z_a,z_kappa
-1.3779666934273216,0.5374647711454861
0.6807564115290524,-0.3965810200165314
-0.8375852976559851,0.35955884024745455
0.15656945910063053,-0.9470070960075838
-0.2223534867140609,0.5273886049418225
1.2753218102539234,0.024962183628895664
3.077566008141875,1.2894552050776462
0.054006177265906036,-0.45958096224660894
0.2786635912155957,-0.1563834701499563
-0.7351932365232847,-1.5954468762342144
1.3704535133328495,0.8808553324506587
2.2998689584978664,0.27042983059358044
2.0902645512406988,0.546596758355957
0.3749386361226018,1.1624355509516269
0.18666752518482507,0.6718521292970097
-0.40969552076550725,-1.0670268606929079
-1.3861180960711947,0.2839246891190083
-0.8534474973781783,0.48094480999769756
-1.4173208375367718,0.4415895840063798
-1.2644532468228527,-2.4624237185402724
-1.0579861807233018,-0.5161971213363233
0.19435372127921707,-1.47226910287605
1.6915820342168526,-0.672335485083614
1.5894772507966273,-1.218989873931881
-0.10080103234732168,-0.14222465345143367
-0.2508656482884975,0.714759677180598
0.5895871780626313,1.3396692301706556
-0.1087694245714552,0.8776283070222886
-0.10540038678975089,0.11380841559781488
-0.4963856136354864,0.6223431382084947
-1.590269864788967,0.4449597138995466
1.484858320297868,0.6328979059939384
1.986559175323183,0.5614714677542947
0.06543517251919494,-1.2872076045411112
0.7441049540607999,0.48949097064690805
-0.5833008871525792,-0.4808398242525103
-0.5159690634523301,1.0336274331367308
-0.8103987841567764,-1.4889956722401
2.022026032215174,-1.3904572348285162
0.6861385954644458,-0.7180161891622194
0.7513956482855069,-0.39727404235803415
-0.04749863329207291,-0.40645942177512856
1.1285052595445815,-1.0518838507236152
0.20745719867687967,-0.5413100634335323
-0.5651401108007137,1.7074743553598521
1.5783614448889347,-0.34791599131616713
1.170994940183959,0.5537692329301617
1.9559750827101774,0.25403617703933523
-1.0240202124966418,0.47550954338640333
-1.3980465891633356,-0.10569546517134772
0.6653239133494542,0.9291911739789146
-0.1458534888554337,-1.2448653688619462
-0.4307978983169238,-1.5298988600737986
-1.7887533416806685,0.8388264263934553
0.5827834350938299,-0.5304727437763976
0.8565153793280772,1.9407659701099245
0.8076579660288516,0.3546317364061342
0.08085027839406314,-0.030939103059313945
0.2947546106182702,0.1719956468397855
2.0689209556792276,-0.018188366358651266
-2.0121333106466865,1.0848285177660648
-0.22905689985079544,0.18525253431124963
-1.7423578482513524,-0.3173836668385427
-0.5314520593226995,0.6781864258244128
1.2069964547371852,1.3181094139039389
-2.628036192320304,0.9757342605339484
-0.8893582414288146,0.6632128535903834
-2.02213217094645,0.004611746818872918
0.6877777268054622,0.48845777566789456
-0.6643216144381806,0.5049674124520713
-0.01122764219443906,2.454305968480893
0.5799038088688443,1.5923684057890939
-0.3666417995781447,0.06150150181281222
-1.9161480914827889,-1.707411142197219
-0.7338000964674932,-0.9175328037087108
1.3145269182716068,-0.6467598482076119
-1.3752148799444608,-0.7306248536776216
-0.5293686346223027,-1.4264474988309348
0.17239016506705673,0.2282054675519542
1.8381216284797595,-0.24433995476989043
-0.09845703633457213,0.29097985049866915
-1.4580761652045087,-1.0028299417390893
2.524720375890044,3.022220046316873
-0.39411630616983573,-0.2749058954869342
-0.8740625107485381,0.3074744422475699
0.3977910025787378,-1.0406465701331606
-1.8966287999649314,1.3311027669056663
-0.6746006618348873,-0.6397301462359453
0.20785016546596766,0.18539535939325288
0.06654920552751344,-1.5241626775667596
-0.5079892304389912,1.0871223521426447
-0.07714555117096583,-0.30419238734101034
0.409899373224152,-0.2951399136493081
0.6237004249027397,-1.2020297980320502
0.2545352115862972,0.8231913772382571
-0.260400388159112,-0.5695758846117824
2.704331922789184,0.5687799519786575
1.882868972670137,-1.4962599611582084
0.660133111899345,0.4340410154747138
-1.5537799273815294,0.9821798408495985
