z_a,z_kappa
-0.20494282131348202,1.7004216562567678
1.0632467938187353,-0.8896970977165584
-0.1723815984892087,1.2159315764986205
0.05650954304021572,-0.5307771696082251
-0.036736707067881486,-0.9515231352172934
-1.0272149346094843,-1.4014114585827868
2.7907866835878075,-0.4270582221598638
-0.5342930566858802,-2.514265453148691
-0.31241464226255405,-2.0760820911842157
-0.8591470445851641,-1.097840289997939
-2.315127540220292,-1.9446759502440187
1.402859190456848,0.8952711798661225
-1.4426779833166896,1.9508454564096671
-0.1346524053664528,0.7510621191306452
-0.8070825204082692,-0.47062186641681286
0.3537527357175729,-0.1908725019147605
-0.41790737031948494,0.8803096524722069
-0.1334615262006862,-0.6518504817185095
-0.4103140661611459,-0.9479252267876409
1.2522358472840902,-0.4311859490360337
-0.6342271735605016,2.097918098017659
-0.30896936240413203,1.1100787666140417
0.9562803589331654,-1.3628307179820756
-1.0175065343580278,-2.755055271188766
0.025227257539425542,0.24044744000367604
0.1432140730976306,0.6570238077250861
-0.18818531123422055,-0.5233638376499393
0.35122065871796737,0.5937030874668981
0.185314862791513,1.1748742201649307
0.3232367972726238,-0.07915280230072567
2.190519518969502,1.1865589644270704
-1.7481874485668245,0.21907695308945122
-0.2483738592101878,0.3473881521764583
-1.109885444601773,-0.8245402162792218
1.1530964875458565,-0.035810226420636276
0.3164925630320789,0.8777623059596295
0.1546351958013358,0.5194407925167022
1.504591451287121,-0.6782376918681775
-0.7098985178033136,-1.624669163302873
-0.4393038313579846,-1.2887136106668615
0.7032799710551721,2.0687169700502523
0.5505227579360376,-1.9672444673637086
-2.522634890202053,0.22998085569831275
-0.037920551667361774,0.8528876621994687
-0.4392932189751116,-1.0163303244347377
-0.29604282678824667,-0.7531400569501312
-2.4569906921564084,0.5171218260347631
-1.7850990181467326,-0.2822968136475008
0.1571906670243221,0.6010568655897883
-0.7583825770598,0.26964672664205896
0.8268155357728243,-1.7380471493231162
-0.45881001861408754,1.5279628037204032
0.3133642871908082,-0.6209171257507093
1.423633412541062,-1.6116574932798016
0.5051302778777272,0.6897035864104438
-0.6925189275589239,-1.099137134737801
2.2597709327830624,1.1019654192581694
0.04952971742745487,0.5861847846276053
0.39394672837655537,-0.01043844240097012
0.853232223353164,0.8194649007201066
1.7058114074695458,-0.7897925778485942
0.10375508965561747,0.2602671127329414
-0.6269638790059031,0.2076217459348465
-0.8467714812847118,1.002125721846518
0.021893610089356662,0.7166477081934843
-0.9357668798006061,-0.6629144770153669
-0.10390540838700153,1.7520071199939995
-0.22984665644165558,-0.7887230408914642
0.8189540079342963,0.2135790846401364
0.9228302748474103,-1.0516119861548325
1.1073305874155812,1.4308557881888817
0.29557374521892804,0.534239003121519
1.1539410569135602,-1.1581885216124204
0.23513148345912951,-1.0157556010431885
0.8970026058211056,-1.1653594655381259
-0.7619284095568603,-0.9511380294340545
0.23085504864028783,1.0486633691175644
-1.679668051110512,-0.6994456311268167
0.04286563052780806,-0.542076821016561
0.10749345619090948,0.2812939539883966
-1.0197276777501234,1.6283973546646056
0.19749850870582444,0.31334031772977256
0.22247878525811335,0.7123123417114017
-0.824032121210144,0.4190714621216578
-1.3879164432056563,1.6090728940764583
1.2126705278265333,-1.248405174411952
-1.5289518769166024,0.9484175202383399
-0.7057577575718357,0.762670661729344
1.9423504038672474,1.6120019304229438
-0.39202442370408586,0.8673054126974951
-0.22308735831218557,-0.17658480890550138
0.36727140039049283,0.3329213256371657
-0.6500076965290226,-1.965156072533401
0.20758395190106868,-0.9104055551793517
0.7979774467628481,-0.5409444584302762
-2.2992841651638787,0.6331334465896266
-0.5683471071975077,-0.2071292337054174
-1.5452010649320176,1.8105605516817245
1.0800632739027969,1.4781094433221964
0.4886176867413336,-0.572153136972996
