z_a,z_kappa
-0.4157179187232579,-0.846520896682206
0.6896132222472812,0.8199597160842585
-0.35953514694772826,0.1039727381306744
0.7012970330818955,-1.0835161144307495
-1.1906213850246803,0.5284205958630925
-0.29072012949670356,-1.0977292820960431
1.5574939996411108,-0.13964982947079888
-0.6629647955951146,-0.7056575871700207
0.9112841995961805,0.20502768862539567
-0.3079697893231113,0.7155582650976231
-0.7519480083778274,1.4244644325579394
1.2462099856728395,1.0500180535390082
-0.8941388595780121,0.49792150167555466
-0.48863220502411364,0.05985902905958835
0.7487403861892714,-1.6954950454221949
0.4707946545502092,0.56741472125482
3.1942943368695347,-0.24420475243820886
-0.4417827531250382,1.3252135225763166
-0.7333432546632294,0.69431999256339
1.0379986410840167,-1.9562045690816559
-0.6220869537973717,1.7809883385863332
-0.3269337055121162,0.501683189681947
-1.9403306852974822,0.2303838199381864
-1.1183704925785727,-0.7388601812863859
0.6580780810894765,-0.48896295169122095
-1.2869801758057358,0.3132435012041602
0.46033656795067324,0.5717444735718537
-0.784442061974317,-0.07219942053852754
-0.5141708979277816,-0.9442178141988599
-0.708935078139156,0.8271711227237403
-0.6338417038129639,0.8630192530866567
0.7237775399928662,2.0816447093036436
-0.06773989855030618,-0.19040412771136495
-1.7806965544744273,-1.2920330209306639
0.6781757106044091,0.04584128755972395
-0.1689760242557697,-0.047224470477528466
0.8855240784531261,2.346619537872949
-0.5777092060282797,0.05810377978402729
0.11145125460260961,-1.9315267826310414
-1.564097260319046,-0.5545609471605957
-0.9272826127065377,1.1840766868027504
1.6072201004339175,0.4532347611657893
-1.683656775620518,1.6474575207034459
0.2935765214482279,1.028265475540207
0.2757142337713419,-0.4357070993730532
-0.9519658749100246,1.6045362874931812
0.8675619208467962,0.6183423514046926
-0.947318263340749,-0.5416541347872177
0.3742083911921942,1.241188800082579
-0.3002707249617865,-0.5755484794722512
-0.6330192858004348,0.0364822295584535
-0.7582352541204472,1.6734900823309127
-0.11431548977685338,-1.2677052585868296
0.1990514493878087,-1.5785065053618246
0.6925427956518063,-0.5544229566380783
-0.7540113208090331,0.0018368530853387142
-0.3368353641114708,-0.5714119772051187
0.26431743469192776,0.68051891695285
-0.8419923869575996,0.6659324408553541
-1.1932882974627663,1.8501826296566721
-1.2477792163060446,-0.27970916759505443
0.45927540020425917,-0.6243316053155836
-0.6754484011143711,-1.358222341353792
-1.6903636790583567,0.46422947312443713
-1.6932712746988936,0.5510489181158549
1.964881132934761,-0.13881616617995282
-0.13912582947525523,-0.2757658822617785
-1.637993092818883,0.10908446675962416
-1.6581538928649133,-1.3492027176385062
-0.5648547921353034,-0.20955208074234025
-1.1304245366687717,-0.19643737527292907
-1.3686147609516526,-1.550789976539428
-0.7187845949203201,-1.1325061202594413
-0.6572791255530227,0.7016926600515934
2.64200998120689,-1.1639597445962888
0.3852326431121385,-0.6064285093914987
-1.8763825478899097,-0.9222104859851085
-0.5212606403079093,1.0236598828539112
0.5427351089804041,0.01643048214420269
0.399067953389648,-0.12269625142858256
-0.4545874867685403,0.12583090291796672
-1.2039974672535316,-0.8176442798606648
-2.7130545626870406,-2.0451057232782066
0.8607808199943668,2.535503889343207
-0.32949846623898066,-1.086547044672469
0.3904111837711306,0.8259885536659776
0.6103205763586755,0.09634587636526724
1.5835283478201148,-1.2583819734500183
0.5635664504965451,-1.7306379162365275
0.3172986986973764,0.9642971321626042
0.664036270392112,-0.8356131138708331
2.27581800662684,1.5532293365618086
-2.454629557764522,-0.47602324467793006
-0.02681906723702265,-1.5278257232503685
-0.8054538729820232,-1.7621683972025397
1.5002772093081638,-1.0120399447089898
1.5283200765525098,0.93972166469087
1.0595049324480108,-0.8789439008606661
0.351017285332094,1.2820288977620073
0.18006779233830802,1.516771818392847
