z_a,z_kappa
1.9111970316531472,0.2843434476800379
-1.5640583920814226,0.8499649956243641
0.4898240623986272,1.8491431668812321
-1.5731758207124942,0.3385019898703888
-0.5863009930798972,-0.11956187922944679
-0.8586701639332053,-0.6408877912099477
-0.5248032004066667,1.2838839515380513
-0.373170387611207,0.9015138929728811
0.027311332171812447,-0.9810676768991847
1.0338609631849849,0.6787231185780294
0.5739340108198405,1.118958329956297
1.5888210778817609,0.26600247239358055
0.5282907864689611,0.14765035262120457
0.364248132295891,0.3125125914498252
0.3785395301495452,0.7200258739340911
1.901188836054081,0.21522940503509766
-0.853547735493839,0.1792536415009642
-0.22261511114441784,1.144135379164765
1.2270869904615846,-1.273423203106267
0.026703239023497163,1.0160846146172113
0.8287469432017048,-0.38930772960283055
0.6586890238452753,-0.48200012395692915
0.3489445553730769,-1.3591422554576789
-0.5627389577300642,-1.425053311310649
-0.35153086145678786,1.2595912704040302
-1.4136729666656191,-0.18678101616963264
0.8352475671264019,-1.0251005730668235
-1.2252413298919227,-1.9706916646742358
0.2557269613150761,-0.03985245988904747
-0.034370983776646484,0.06486953004173937
-0.13142027267268572,-0.714622712025784
-2.1091976994777544,2.556172872712082
0.254373887009092,-0.4097583339766561
0.03846182861335252,1.3034383548838473
3.0011235653525974,-0.12137412924214179
-0.29860386629086466,-1.8344600977620575
0.0676628645077427,-0.08966178958299559
-0.008949159069591995,-0.21073703093631846
-0.5334986212719786,0.5420619066091289
0.585494057455103,-0.34481334369971317
0.5615016835003643,-1.4125569725230962
0.7234401038382727,-0.3757647645947814
0.9883136410055056,0.37468011513730215
-1.0706216927332726,-0.1440447298334237
-0.6118256311857472,-2.7768231911769408
2.3217193119169615,0.6108532081220173
-0.046477332767900906,-0.508652609972895
1.628715010298199,-1.6385566988639595
-2.2009699788407255,-0.5300410580940615
-0.7944174980400321,-1.462380505031226
-0.261368568059727,-0.16091290219370044
-0.7514609752926461,1.9754115851485847
1.2654782870115044,-2.036647446885152
-0.5656718428047828,-0.41288333736364047
0.607543335064883,-0.24437619926550336
-0.5986082583455541,0.7364376249963829
-0.7670312066085533,-1.6215822716885744
-0.7568476953481191,0.3167774548310826
-0.3223761300054604,-0.4542496372212871
-0.9796844997430463,-1.1610965167599225
-0.875784081844189,-0.3089863413195417
0.09609355605612667,-0.5408124833044107
-1.6318682304001133,0.262064239244128
1.7338877195243847,-0.6721826236895928
1.048772913124916,-0.29616343476374035
0.3139845597049299,-0.5220946324118456
0.45931068223586896,1.8062886062989527
1.6235170815928617,0.05137470240293442
-0.17675286203044602,-0.9289820914711738
-0.7159458180683833,-0.01581363035815475
0.06431383258668931,1.278739005824232
-1.3437439720858384,0.963445552271882
-1.972500211888494,0.7566770306489086
2.1074970019988477,1.3126676738703653
-0.8327126371289223,1.7439438511201053
0.28795211981011476,0.7824541565582532
1.3563897353609078,1.1928147799407571
-1.3193588583088913,0.0855042922109741
-0.08304000569815749,-2.2295649871130165
2.0589724176113813,-0.8642103046494995
-0.06095879797043031,1.2505579479644204
-0.3480028195962136,-0.4540526881224549
-1.971359322726148,0.17017089910739025
0.49068886426061725,0.35028795115274447
-0.02239474493573445,-0.8984365147982398
0.5156894989457312,-1.4584799686624348
1.0067736167016919,-0.9029595237947875
1.581561368470555,-0.445469553449167
-1.4388147773909437,0.6225927614688529
0.15943467248219348,-0.6775216133156944
-0.8452385988475284,1.3646716230142426
-0.9231877513536726,0.5043669875148397
-0.0688478850324176,-1.47489424142509
-0.16805361541321412,1.1149273186866
-0.6778968385232431,1.9007473126947105
0.4290635160375135,0.4234157494268068
-1.1869570342661455,-0.15740193000704683
1.141824781777295,-0.9184540335194842
-0.3944509883083654,1.2275415879425005
1.024827297544649,1.201376690651983
