z_a,z_kappa
0.0007527245107406194,0.03589399520291483
-0.5658029157509841,-1.0423334589450397
-0.05044905018968187,0.7774131004297813
-0.36047686013851404,-0.5034590370612242
-0.8483642977126129,-0.17321280394070251
0.5715675062758367,0.8886975593578258
-0.11723353557842289,-0.46923011823541644
0.08545652313663885,1.1729537894310114
0.7314620640756352,0.5298919185020865
-0.1694419512175312,0.5730707944918308
0.8288285390995507,-1.1228984192333344
1.087576378913814,-1.7270377017369412
-0.1453983016591324,-0.4214031927387171
-0.5230906636092019,-0.8640781222665417
-1.3152897610998586,0.5116848737667689
-1.0202294923121298,-0.519801290397148
1.3262435549109757,-0.994882636705139
0.5148070441067168,-1.9082648327493175
-0.9683499552330347,0.7854007903765624
0.03736022239896153,0.35807109925213937
0.4424510446407713,0.39886337140340095
0.7061282662111181,0.4811567310397335
-1.3295694498434465,0.3615243709799268
1.4638467015019,0.5535655890979599
1.9767069691710972,2.031746668627436
-0.4013355834972932,1.0190908849669096
-0.322654803312585,-0.5392542102698736
-0.504998208467972,0.10550461129632221
1.1357809657066937,-0.6348842761185155
-0.399320876669738,2.05745451064727
1.42149458470588,1.029680312964401
-0.040297799744971156,-1.2454816520306276
-0.05646682052189296,1.4558982921801795
-1.0815139571846888,-1.689798311480298
1.572475929141387,-0.20770807214241552
-1.8289223479833723,-1.7550663771704675
1.1209718331645433,0.0036542247014107925
0.5711650014325617,-0.6681595154471609
0.0433646068133775,0.8260176307207684
0.43943852383804094,0.6946309881498041
-0.5159212082522933,1.0541531349684634
0.45012196467506715,2.0681996620550995
-1.521518197083561,0.1949657553762951
1.6831983691866135,0.9493983498335617
0.648984992899978,1.0497174173495798
-0.6956371390729896,1.6244871834892773
0.20482704167522556,0.8247481079164888
0.9690423147084931,1.2713118725488433
1.1128130183799683,1.4268001000559587
-2.031439688074751,0.12495948896868786
-0.43906544686438703,0.13893188994737832
-0.16666977538219696,1.7350573206300204
-0.16452534479028502,2.0907626280985623
-0.13409787255536684,-0.4837479297542012
-1.3616839495370932,-1.0709043317341145
-0.16266734691856827,0.764679484004358
-0.2821953256546892,-1.0935241934928972
2.127333009842646,-0.9904476072770505
0.5900096124656176,-0.7399312489406699
0.6501713480032307,0.779073433784762
0.23191724918075105,-0.7395736526899256
1.1381216831155327,-0.9668505104041825
0.5341757602575492,0.4520093592766653
-0.3414624382015069,0.9550058266569207
-0.8993845657396383,1.187346550572231
1.0322364034441442,-0.1224355785244382
0.45505409543528014,-1.249471603692686
0.1936957765864097,0.732508053216075
0.8033176042767501,0.029989077278939277
-0.36109001836901117,-0.655855386411278
0.3352818782776771,-1.5674544824910113
-0.5168527707447006,1.86197880594158
-1.085470727663455,0.0923711852394007
-1.2456667413146512,-0.012708032927378732
0.7981337302272415,-1.2085419800578634
-0.030781093675348124,-0.7188555741158067
-1.7343640634495465,-1.9530482286953315
0.36614978178900387,0.0023000877545172487
-0.5795520012669887,0.7509237126774808
-0.2851194286096017,0.31135083726718477
0.18020861344740266,-1.136533006904707
1.3959009439859977,0.552550494411971
-1.9673292915818497,-1.1623764569078072
-0.07988640872070205,0.35207811642881987
-1.6614161319653278,0.20003922624279413
-0.40509915575279726,0.08327560641348739
1.238979657086884,-1.0640103671015693
0.4722220668616101,1.3126592161223827
0.6881025424828752,0.36717107863542003
-2.3879154853982025,-0.2684145757188649
-1.0167360607530052,0.5908575039745988
-0.3078782599838165,1.1698872330270347
-1.271534751098996,0.556990317588784
-1.425751985908253,2.193824891299093
-0.616415090061934,-0.36984943447386315
0.3911409868794199,0.9350556321200719
1.6968876761041105,0.4273516772730403
-0.6942133050409928,1.8777441500586116
-2.2280998150300504,0.656465919657432
1.192484378162102,-1.1046159973489613
