z_a,z_kappa
-0.5816428530015594,-0.7573456322792281
0.8993265384053069,-0.645202153281078
-0.17775450945810636,-0.40290231133278753
1.7106845907490469,1.172041736081415
0.2598175503859012,-0.03822658149457571
0.6344721296253635,-1.9152040236041918
-0.8399844848485778,-0.45509061107025256
0.12338295439651772,-0.3971146235525701
-1.0553354671552209,-0.9502887758197167
1.1921822005175888,-0.48500977266997397
0.3284769413716655,-0.1576938475276923
-0.22879939865194246,-1.8942038019688932
-0.04535417539875515,0.9172411895959773
-1.1722589777716006,-0.1688651050159318
-1.0155578924195272,-1.7826731705415184
-0.777599103471088,1.3351500961895213
-1.9430612278761097,0.31052557774057354
-1.2389037269524565,-0.38273364415287847
-0.1671813513821022,-0.9023321216683267
0.10754916743229154,1.0230525194953777
-0.2196452420914452,0.4718915476327888
1.2247668792930557,1.1602543812710837
-0.6817408428051687,-0.0828619799283929
-0.9261530886236162,-1.0910290202006048
0.9247612459001806,0.4795682208125321
-0.7776379630648963,0.7322040680171086
0.5479741751159516,-0.6394854965198637
-0.15277279481203643,0.34438151948105716
-0.5708346078721352,1.4039275211443023
0.3621560471584984,0.1805505080937876
0.3365908726927537,-1.888698287102771
1.1553057795583377,-0.12614450440789818
0.5253348348995722,-0.8939767704215351
-0.0861746510769339,-0.2616519913753017
0.3293733402059984,0.33844276991004957
-0.24449229457049712,0.8869613087944547
-0.668648642817654,-0.05737396314330942
1.357996426606846,-0.0573745144334763
1.832447453560879,0.03961954804073674
0.06955739355067164,1.7665362250121694
-0.7704328952780501,0.1729692379524173
-1.0335115903974057,2.104947094276629
1.9882215448901395,-0.1559195069247743
0.4304717243842368,-0.13440367082676657
-1.513660641651276,-0.7411130839220949
0.343529790052283,1.4373105111762947
-0.4636451213939761,1.3694032978300572
0.7018533307659371,1.2807777254125585
-2.106309956936859,0.041649343080809975
-0.6369864669582207,-0.037101502458702
1.6089169141586583,-0.40733328009104447
-1.3710258552132841,0.7838347348483912
-0.9081115623420924,-2.5706164696960307
-0.6974408870701112,-0.547189054489848
1.3372082122395976,1.6075976386293376
0.41638859921217547,-0.8642123918697006
1.5058359912142096,-0.6536566099855375
-2.41053011648468,-0.36450917006973976
0.38621564388058,-0.7718049735674459
-0.6851004175753979,0.5925875709420949
1.206810049617077,1.3276809266122198
-0.3252154072904665,0.1373657321675641
0.15092642519390528,0.1913888142251922
0.7876806310378494,-0.3945360630696625
1.2931512758896728,1.0672863228931742
0.6606387999811645,1.5004876155889433
0.26650627662315596,1.4566632837504518
-0.21719022737170351,-1.5360907334609708
-0.7788520713470554,-1.1584112776157824
0.6661792905870598,-1.0454575512911863
-0.7967142172536948,2.037500540252846
-1.1409248844188071,-0.6952730496980861
-0.25262510376162534,-0.06422397961588035
0.16013661311868888,0.8507690817703029
-0.45849709921979476,0.9664866722197867
-1.4131138668942689,-1.8221671798621917
0.44957279783463405,0.9150636267484066
-1.3299610453719874,0.27113382959429183
0.5532377725167069,-0.010579843274798679
0.3196561628181385,0.0772379947661357
-0.9814356500364184,0.4162667167859877
-0.042856245861953385,-2.461864965121985
1.5339447504032075,0.09529191258895393
1.8896316174445504,2.0736012115312583
-0.5642603287465271,-0.008378423931600489
-0.6077939497497271,-0.051391719665994394
1.4993620485433437,-0.20343202789628698
1.5512053369581282,-0.8969078197244053
-0.7018128608374592,0.6035045627517202
0.4678705496763211,-0.20461639740360987
-0.011383311766572769,0.024076572985214328
2.137884190770003,-0.3767026543634158
0.29979436885974264,-0.8223216600873995
1.0835714231174136,0.6023210692939059
-1.225361159183508,-0.772765853235672
0.16717393202704942,-0.5502460571378542
1.76222845966223,-1.3604739726129491
-0.11667817310069284,0.07852047600977088
0.5700712220960588,1.3368034898107222
-1.3086755688137752,-0.9290690622175347
