z_a,z_kappa
-0.855755513079167,1.1039337866622816
0.4075691028423604,0.17626675533606792
-0.45511773067562056,0.34125239271057056
-0.1623511295262944,-0.025001572449115078
0.008243894985208437,-0.27982308535099126
-0.7052505106886409,-0.2527901333076766
-2.48822431968767,0.8289788928353702
1.712636665834442,-1.7157186600498116
-1.1479223217888364,1.4387531061454095
-1.1874087905159374,-1.303428811539317
1.1658284313716483,-0.29121386285729617
0.4143945435673852,-0.4652599699634707
0.3353475655705467,0.5678663622860249
0.42908883809654963,-1.180285605867128
-0.34325872520887385,-0.9176036142119471
-0.19339021381264979,1.5787331820447044
0.29798336385273483,1.5325071240487604
-0.2837972520454436,-0.12144819275019698
1.1657994925899804,-1.0736473677809013
0.5855801825656944,-0.221189597889885
0.6999177911259121,1.4416082762233453
-0.5573445528927246,0.05484290764965414
-0.9580888284083345,0.7328569904253761
1.52224023788659,-0.22934411603043398
0.39910839109776025,-0.7154915709180967
-0.2885400155170956,0.9331944538977339
1.6459830652870586,0.9296187903994839
-0.13550051891032466,-0.14169368103614724
1.2159691704883393,-0.6069419343637691
2.880979049704994,-2.0567813120974185
0.7393414766087935,-1.0212050069798626
-0.4345413331956444,-1.5797413247791703
0.3547932940382867,-0.9123568055416937
-2.129116867926548,0.36885234453863114
-0.6462867017806452,0.27003466680684496
-0.4952687672855158,-0.9316469711170833
-0.15624431359515156,1.0235724023401418
1.3409601214277438,-1.4669443007909249
-0.09467922181213063,0.8771281376539154
-0.5776952026429965,1.5805709243680286
0.2856253926912989,1.2945462342392395
0.22110799563909794,-0.5141077781857484
-1.7281921953045931,-0.6437927542194151
-0.3627492202799987,-0.126258948999969
0.7495989760309418,0.33180770108620433
0.2728313015178488,-0.6811794008816503
-0.8569128262381287,0.6680216854702138
-1.5793915937591432,-0.859059771305019
-0.8138546750015686,-0.1563082775864673
-1.4800278551459154,0.43852962791498795
-0.0744664444197271,-1.6403073004262823
0.7375436858263247,1.1906765915713682
-2.1795540226067844,-0.9045805726521884
-0.9558932708385907,-0.36192795420317114
1.6141086013776873,-1.0460302927155498
-0.14951170720723375,-0.7300035963447564
-0.6738341117719353,-0.3895689182569023
-0.11273121998217694,1.0424026124342614
-1.5373990899764896,-0.8524951747272218
2.113486690424645,1.8499444018880824
-0.46030408347558843,-1.6764341751259864
0.11552446956296977,1.5395505771634732
0.5201857739491715,1.3450733475231096
-2.226431266690041,0.20291367792726325
0.2907015085457184,-0.7879788000019071
-0.6437842059304796,-0.006371297771644937
1.1678677032271616,-0.2560819609894777
-1.4356206136334198,-0.20450443719644898
1.1736855876661618,0.35619878701450447
-0.9958789676117936,-0.5693510813726023
0.2729769803115813,0.20217781648028216
-1.4281476678803673,0.3342085769055617
-2.0131941875422745,1.0462145718779912
0.364980018900481,-1.4215680159850934
1.9707674513821583,0.6066361706802633
-0.15658287044765112,0.1993910827428926
-1.929719998939911,1.1821509475056775
-0.29734401707352764,-0.7468781790449928
0.3605861579146183,-1.4722960304662387
-0.6331224093492256,2.0199052567423457
0.32891966246862225,1.0590611159476577
-2.6646587901583993,-0.6827124147736232
-0.046700289347342314,0.39884100835578706
0.35854995222811714,0.1350962659964922
0.7761406195963911,-0.10702491574658328
-1.5313840613492498,0.6052524042994919
0.29271775635276576,-0.5614029527581115
0.10716922075426526,0.5953316633446073
-0.8793781665985823,-0.8093936469390761
0.8964680648562884,0.07777676728006952
0.033782068592106876,0.07626282772891833
1.0304848059589007,-0.38756388886909304
-0.7781354066598357,-0.6528672224656072
-1.2071990973064144,-1.8902384496051448
-0.8653769128383931,-1.402825230927926
-1.0878842654805385,-1.070238294886169
-0.6578585717701663,-1.1475535020860135
1.8054467928265563,0.11148193415588623
1.2407068287768626,-1.3967338425794151
-0.4719962724002295,-0.4488590354404866
