z_a,z_kappa
-0.17529971232093905,-0.4004633488686404
1.6052414357433369,2.374909115719075
0.056176638110365475,0.9764625132692436
2.3440528464049475,1.392983660200825
-1.483047871829325,-0.4387578757542209
0.19384073541503544,-1.6422996339722578
-2.3396055808347374,-0.4942689657857792
-1.4699460103493431,-0.36473229926851275
-1.762343029478132,0.24291188323093663
0.1524888201635889,-0.09004019210038543
-1.2590192960748414,1.2954384519921214
1.914265835825238,1.6266432869360026
-1.059551219446469,0.0770054735907904
-0.9745858148407673,-1.228935757076054
0.04813925123563616,-0.6716816065725524
0.3441741385999482,-0.32685955484295165
0.5110679456532219,0.4187429549004991
0.6331840640259725,-1.0960009628528657
-0.26459574376105005,-0.3726472495512012
0.2107496187313576,0.05889050439826762
1.2240749662309014,0.3612155252733136
0.3408170276944907,-2.4622969814553812
0.6041240208197497,-0.9807837559770118
-1.4981756093921144,1.8172880398140379
0.3545635594372188,-1.697426588976891
0.5907450238923848,1.1016991914266538
-1.831149731378723,-1.4144644278717178
0.5461886876094635,-0.1086886870325611
-1.973273326622072,-1.2185078239870109
0.31484883249865947,-1.0168562626766207
-0.19985393637598572,0.4194790668136193
2.5799062915220645,0.8930431195874599
0.17021009368562082,1.3558120158487357
-0.40427275805729934,-1.0009207181572306
0.349106341321841,0.9526349803878925
-2.205754286363602,-0.6724454267107621
0.48527891452092986,-1.2925135189877153
-0.15962107818765184,0.15780284806530176
0.746728629105031,1.6348686817512168
1.3134305619824231,0.060021178479803414
0.8071269642149135,-0.8466150329091316
-1.051589941861742,0.06689112585038126
1.3482174992779,0.2364599351002455
0.2858941046432452,-0.12293423822675777
0.21992833696170877,-1.0193760748487655
0.6648041977880188,0.9483640660956538
1.109639204285091,0.11115673488245131
-0.5325304227702576,-0.0653433394398004
-0.7344207848450469,-1.522678196463533
-0.13642374869530716,0.28907776178366207
-0.02203390939190338,-0.13510645126370163
-0.5733535373807831,-0.04294902259347
-0.17690816433428544,-0.5704440239275049
0.09521036228162143,0.5125163801208829
-0.973431683067979,0.10116226837188953
0.8000454497421728,0.7189630979623969
0.3874763606424314,-1.6238541238164346
0.3757970393346554,0.6824454188885452
-0.558136492572281,-1.1953309069133415
1.6980532864119227,2.1168282408244323
0.06906883863242358,-0.45061496613432317
-0.28223426817527375,-1.4588272712792985
0.451718612473124,1.4622507549262906
0.2947353119151267,0.6021184527159971
-0.9425494545100135,0.7135281211082426
-0.3041183404256583,-0.33451405152128094
2.0615949039018755,-0.045968418099970834
2.4511285071951727,-0.12003627039507175
1.2577470976513627,0.12777077734851702
-0.6081446627514459,-1.585472878216232
-1.5315269924840933,1.7716292812703527
-0.940352520216191,-0.7126683227138616
-1.3602539280180923,1.1055019517523912
0.17224169963152672,0.4356919982488072
0.5023377024620754,-1.8454448886160748
0.8685579537685465,1.4323033719024563
-0.7587453186805303,0.14638001565193365
0.17639720094584269,0.15167052083725838
0.5106298226797775,-0.7782618166121295
0.5338470076338991,-0.8519053919421304
0.5366929263626077,0.10321248187488595
2.4615775711567425,0.4354246910069229
-1.1482518149249574,-0.6139149929966344
-0.5570739802915557,-0.34223006478167645
-0.9625795106151989,0.48574342521135955
-0.31603906175227675,-0.2547937575904849
1.5078386057028923,-0.5614973419919773
0.34801580559049433,-0.589934558378036
-0.7550215069322876,0.5554294540701614
0.756854798930484,0.14663149077945636
-0.9803024994943923,0.7980541767779683
0.5762507099909766,-0.4319100374096655
1.9182997027932362,-0.9365072984134015
0.7406300058556143,-1.912284802225526
-0.4264514184872702,-0.6442038945066091
-1.2204672472528963,-0.10565352743481828
0.532266917042467,0.9015096744941903
-0.5439119320801503,-1.7005279759082346
-0.6468593539072619,0.5597313647512465
1.9389929310277252,-0.9333825823607522
