z_a,z_kappa
-1.2438606911175878,0.035094423553160774
0.3416020371338277,-0.09045026595272525
2.4383722893389663,0.25873421844657635
-0.4320436495855429,0.3380711986327136
0.917695971282572,0.7587821198523929
-1.349687314583641,0.24791827465942037
-1.7622550830358916,-1.412161155500746
0.9081693763325482,-0.92108520391873
0.2711407124527122,1.1635728339195468
0.6547906013178737,0.6563998233221984
0.9158247728405009,1.2399663880230096
-0.4891989274501754,0.07564708370547375
0.8345375323069684,0.8027844509935039
0.40394058012343736,-0.09656358517735744
-0.10151429742195717,-1.2152439796102246
-1.2344536444532839,0.7749711004062254
0.9539307467429138,-0.4515142229797301
-0.8283370798907196,-0.41976912119366044
-1.1001260383913865,-0.718709080623811
-0.14191857822297752,-0.2729128017332275
0.6446619109813501,-1.7004283079695546
-1.821179452902121,-0.1269249461611195
0.5264085747460387,0.13301378205582756
0.23942184590428625,-0.7202696607655552
-0.5441889845290837,-2.2909353939512993
0.9636856452537309,1.888669199246549
-0.01551949724147118,0.7492584271562204
0.47791598890681425,-0.07911320534177237
1.2927521501479085,-0.6375817261535698
0.894856320520946,-0.909091134764416
0.5348422839208694,1.4699197595964022
-2.6940238182301854,-0.3955580299888955
1.097735544884825,0.7297166968470119
-2.236682772150458,-0.7085671233616571
0.6569933899577679,-0.1312152223775336
-0.5689808703130853,0.8837835407503173
0.41816173687600156,-0.03157081491675835
1.116232225269948,-0.05547695142561271
-0.8329861933931634,-0.7281900642721628
0.23853428325050127,0.7785403959704755
0.5045542711108536,-0.09903046611580747
-0.4393120503484714,0.938694547715936
1.185617015399293,-1.5634819775300905
-1.2836311585621507,0.24931059502316588
0.3442580327848065,-0.6414135230821655
2.1190658053254494,0.7088134069544638
-0.35432590663322705,-0.6074742141345945
1.0715777700074922,-0.18406664555722074
2.413108290932224,-1.094661788903241
0.4503895057884719,0.42421813018660276
-1.473694384461318,0.5836458020481524
1.26241631090863,0.07960927624286264
-1.5273949688338642,0.09461086373574526
1.8694477303281418,-1.0908990909651024
-0.33074942603926316,-0.45281534877848056
0.8136057792817292,0.42587046143487495
0.1811379291098591,-0.35998897177819095
0.7826406044805607,-0.18036185655646841
-0.23876275740392486,-0.89257376778274
0.3914415039654106,-0.9982867498153868
-1.8762653608656161,0.25074514753561744
-0.2907066092580325,-0.9225634395595741
-0.204491856908384,-0.5303509799425482
0.5656957033735941,1.052299695593989
-1.6675563494282675,0.6535947885772975
-0.7454608173274658,-0.8976222399363757
-0.449076939763092,0.6846938884879407
0.06794730037938417,-0.21994677871663587
-0.5777513657030577,-0.07035035785477319
-0.02393554033738449,-0.7890845698767144
1.224880585097932,-0.0019740803631828033
0.9016349572227778,0.3121941440125793
-1.9053539218160749,0.30831072146887606
-0.8880005909918472,0.3328507944145534
-0.2901421765142879,0.7838931680366732
-0.6700185401188298,-0.6419343488925283
-0.28462971703492246,0.9461437180366615
-0.6124237627483504,-1.2303034330364204
1.0731133614998793,0.40578038626272345
0.846180162472225,-1.144466042278717
-2.275827170880487,-1.2649354173983276
-2.188772060010498,-0.13956031269472965
-1.560920742765393,1.4087263610793066
0.8684276137984798,-0.7371132363111038
-0.7272099180296957,-0.1901124573265934
-1.8414602497601835,0.8557753606544125
-0.685259118471067,0.3559345582960352
0.6120669238314143,1.3724016368274068
-0.33800684602747283,-0.8080243117145587
-1.3915351460561927,-0.41799152355084634
0.21583967035852766,1.5372167717919876
-1.1869148012534403,-0.03631815080557267
-0.6402773942275826,-1.4664871587520234
-0.40656244395575736,-0.7031891972070725
-1.9268367647274198,0.3002430922818432
-0.14020927648565965,0.741471235112762
0.5761859073980601,1.819858334719562
-0.9397661412805245,-1.3149459966537105
0.4016323071890053,-1.6534255926647226
-0.35694553555609876,-0.5179817665572968
