z_a,z_kappa
1.1314035351117677,-0.26571868723434683
1.0725431174979414,0.29765940834026294
0.5096459706307324,0.2647330901586246
-1.2313945584233836,-0.11291840172610455
-0.13272974187660663,0.5429136940637764
-0.23633286374381665,1.5694619675311146
0.4875533811270902,0.43970852934097115
-0.0859622075409921,-0.46676333197887016
0.7322080216175351,-0.8813488299348279
1.0415069758511826,-1.753272790685684
0.5729678872327681,-1.3675931625105702
0.26578083782592077,0.18189468012447593
-0.30902565324404463,-1.9330084432334318
-2.1086280794529015,1.2144786792497348
-1.2236892919884528,0.06256885982366761
-0.6885614892246312,1.7338550981037784
-0.22848696250631637,-0.2513676177495416
-1.6296454791156532,0.5303330815346917
-0.9265824789068982,-1.0692657811712007
0.006123924132818633,0.546188428364738
0.14234299230757816,-0.3561154463255917
0.29265010707930794,-0.9337748579393019
1.8527282312115922,-1.2591926585860314
-1.0270874688138976,0.7623262610482335
-1.9422312893155362,-0.8980925911135529
0.6074579921755671,0.3075370885076473
-0.9803402607917968,1.4446820240827072
0.7157276757526925,0.04052927181523348
-1.2889915271776329,0.340322061379889
0.0002808098044171875,-2.1997713340291547
-0.9535630859477187,1.4565959297821065
-0.024950479739208043,0.5634638573704892
0.8224705178222802,1.6514886000208067
-1.3385373883610738,-0.5127716064128575
-0.8771666029396836,0.24197118982972504
-0.2782258296984649,0.5905539476645065
1.090130357369822,-0.19353247193946815
1.2498817455026665,-0.24657829297564318
-1.014507995091454,0.49769593648544064
0.4618291734223813,-0.24394408227642458
0.23273750145787114,-0.09508320254797666
-0.14656792500362734,-0.1639856941629515
1.1127173683822882,0.8357039915285219
1.389953375383794,1.4810430238527763
-1.8450226682780586,1.961718490962165
0.08995797463646858,-0.946420746877151
1.2220460831487343,1.1550892532679895
0.3155725770611643,-0.09403182549624754
-0.40147440190032,-2.1329098012021537
0.2945603263627768,-1.1006720856476475
-0.4032313140953786,-1.0447203038885744
0.0193621424037926,0.7963329500551732
0.26967308337795914,1.1086650222603196
1.3626736035308187,-0.2554682558754252
0.7168713388454634,0.9673703920534129
1.2575175429821002,3.070370314968576
-0.4480637868601828,0.3121645958231975
-1.4552424876162944,1.5627084267084645
0.720586216997836,-2.103960473825367
1.2347051971151148,-0.4815590552285049
-0.9449469785329923,-0.8660879616567461
0.5485204420341652,-1.1389097272639823
0.49267886526552374,0.08658515164346466
-1.7934651179863896,-0.08203011304195716
0.8995270987877857,0.13803579854567813
1.3602872375668433,2.1285468357727493
0.5673346567168319,0.27955421218909615
-0.08861389232168604,0.5831145887563881
-1.0738074008074012,0.17300352953213927
-0.08659094963743781,-0.8512350959254293
-0.3290838095615619,0.3455154758636855
-0.7420198955153076,-0.557714379054568
0.24904323554578672,-1.1753757670462754
-2.668456666762907,-0.11992358188229305
-0.36533946929324856,0.2555921364961578
1.5292627299520498,0.4830754326508667
0.6171489766275329,0.7939118198782612
1.2148173477495101,2.1229486708812786
0.09542755245327199,-0.957543288410649
-0.4464678266870531,0.4295617447052686
-0.450386303051575,1.0275492745155528
-0.49939502968642246,0.05427185464322423
-0.17668120216587305,0.8384326175292267
-0.12696581220683367,0.019720192996921706
-0.7771111475146603,-0.32251269603481153
0.9183110845542517,0.9593384916524897
-0.16912874588231366,0.14937749741842307
2.044907043631713,0.40212083527058284
0.5098066252544827,-0.9802107009337719
-0.6609985364146213,0.443412383895757
0.6809342098951146,0.20456913215459951
0.3080253287555395,-0.8136082003887483
0.36235539363522984,-0.77807938693026
2.065955045337814,0.7133710109580989
0.09401807333032634,-0.423774031795105
-0.3170819068877774,-1.1135271005139942
0.8760466654789513,-1.1803243621580992
-1.393544902745369,0.5577967321629623
0.3850817380767196,-0.16134800416828624
-0.2807069622756173,-0.849572628587004
