z_a,z_kappa
0.9860891454653048,0.16261973842207816
2.532294952809111,0.12414209776591852
-2.4855939968299143,-0.2767828177417907
0.06432850405041193,-0.4380021516934347
0.009071618112955955,-1.5560491915957904
-0.19295036726250644,2.4291677240036385
2.4833153173079068,0.725600391884593
-1.110394047798433,0.4173962927673081
-1.1952292704661285,0.4969661083138745
0.11641960721917974,-0.3458012860368981
0.20201567989743968,-0.43999319420886196
1.0175345910756688,-0.2436598918804552
-0.6539444823909537,-0.12081404713147752
-0.9209330364829283,-0.5242028706543612
-0.3695337258066592,0.08460231443476368
-2.3440495576619664,1.296081902898203
1.1025726520444694,0.5427517253126952
-0.7983801248530711,-0.6823589833344818
0.3161209156434694,-0.3747604518323925
0.5515306990692097,2.2559642830762416
0.9528633180745244,1.0160099847073267
-0.13207574881205014,-1.1838296473310488
-0.061814443457332745,-0.692283499504608
-2.4018920042877663,-0.034141264936397075
0.5405694872477862,-1.0223527592012969
0.8949012850113583,-0.28678987284987306
0.6305983733880007,-0.11187724276526315
1.112134466825416,0.1176290612919704
-1.689713034816994,-0.1343838413767269
0.27826096686428936,-1.1612294219056458
-0.2609499488740998,-1.0294147209823807
1.4788341594203525,2.129386244981452
0.5568368140848062,-0.8561870851686404
-0.17541189226867113,-0.0901047578916662
-0.27044756607193476,-0.7286154374408444
-0.4122541284238574,1.2520374167279216
0.24892542112803764,-0.31966528424725243
1.0626840676987594,0.40964564871160575
0.07577451859522538,1.6238384501356595
-0.841917762828228,0.024355878739405503
0.2479870376647077,2.6701625541359677
0.5447139057445414,0.6169608424309732
1.3033627149264992,0.44264029865837906
0.44333745821095705,-0.2784848313726722
-1.0833971804084097,0.22429134562913136
-0.15368244500964898,0.09076659969529162
-1.6606674479212407,0.35384340395778346
-0.5231329050660496,-0.32809899583978624
-1.876475185325464,0.7059797408252654
-1.251743127992413,-1.088179120059429
-0.703248434518728,1.5401102985209778
1.885495741889886,-0.048018789646514924
1.545012597984719,1.8641095822102707
0.39428262182105206,-0.10154368115172863
0.3885174435128992,-0.49268414748721423
0.7571667688605019,0.777267933060463
-0.19429852668060604,-0.7467111414897896
-1.106916396612414,-1.4400013686509294
-0.9605712646468699,0.6662403411642622
0.8278163760208592,0.977244164573223
-0.11369505316703746,1.6671602258528881
3.1636029027322015,-0.35680410458275635
0.42762698764212254,0.5745403561716106
0.9317297907292222,-0.2716372484886555
1.3493274495299472,1.5204001331089747
-0.18500106876345007,-0.5550288623408981
-0.2219071431605791,1.0369329187209655
-1.9197406591398454,-0.9284048249719763
1.3563966028771428,0.8820485338924897
-0.506744621271065,-0.04270632892112034
-1.3682154393766854,-0.3280200630702627
0.41901220978876336,-0.46796334281462915
0.09994706586112485,1.2157963461309702
0.29806823394398196,-2.420915538924512
0.21749729957484276,-0.677122332697053
-0.8338054614214447,0.4829323041702712
-0.750010925316926,-0.5060771104825412
-0.5717027516418042,0.38616640206404146
1.7467717878545126,0.11287238166305438
0.6571935632893438,0.6274100694010485
-1.4170904867333052,0.3164261672941086
0.408836234507215,1.1692768919167333
0.5206599756834488,-0.19315416708686903
-0.43176281024798074,-0.2872091319018602
-0.668627424781883,0.858412315498873
-0.030146852610150644,-0.0047671189430096616
-0.32484969120177487,2.041836905563235
0.7715299011960625,0.5477976791362777
1.2072011805511174,0.5194441860740033
0.34560575751179146,-0.3749795070947966
1.051970099527457,-0.7301650556849736
0.9085535140078839,0.48067869410454117
-1.085649634308733,0.43493775529611695
-2.292255321372877,-2.2832823077751123
0.16522044863142638,-0.4755998501227251
0.5374318122019361,-0.672817375099235
-0.7828174430032729,0.07880762608055474
1.23420386151319,-0.247102901440782
1.2579774990082102,-0.30201497096754515
0.693235019755346,-1.731596220540234
