z_a,z_kappa
0.5849061472061863,0.5301689638232219
-1.834107767381726,-2.4572939562113905
1.8726489438472798,-0.7365157926412212
-0.33749599150861637,0.9984252694509625
0.6553908353090143,0.5624349812287722
0.007491178984913905,0.07877603981810405
-0.48237704955447797,0.3136714437817908
-1.6013306538895795,0.37543890938323826
-0.3711772625090464,0.36798960801728564
-1.8184951311443633,1.2757636239819086
-0.19266045357575529,0.10972659103763227
-0.15060346567382832,-0.3738666810102196
-0.27661494462467834,0.012221982518281839
0.6295891485070223,-0.26635483710670627
-2.1219473711016628,0.20046584992031882
0.23243183847338467,0.0362901378230071
-0.9965221914572826,0.6953374867612719
-1.38094111282907,-2.702099039086924
-0.7269638565874778,0.09366504358977698
0.19059910661689847,0.39113804885507786
-0.27278561844199445,0.3928028686615846
-0.6128737276071397,-0.6570667886464581
-0.6519148565418813,1.1356812102014695
-0.2722364006411741,-2.754717114930903
-0.7725351512310376,-1.185043959578093
0.2758075421662511,-2.1487440038411707
0.5061512584573246,1.7055889894938507
-0.0062275405957169455,-0.16122959742555185
0.29250604462968016,0.1139521345008638
1.530328599963585,-0.39775448385979684
-1.5772766861176957,0.8201504144042624
0.7990039308623639,0.7759621055793894
-1.896629932807336,0.6705427850520799
0.3105357910194481,-0.04855536541028604
-0.47076200806064483,-0.2685151964573661
1.3201473493140783,0.4664344996786908
-1.0147262516757392,0.09384066558119025
-0.13540419704345463,1.8087923021609762
0.8441242841913218,-1.5430865172621568
0.13145222100977835,1.0475322507507494
0.4730824363026048,-0.1357774857255916
-0.6650041180565864,-0.6490890419804631
0.30163976720620855,-0.4080490307331144
0.4632394952943851,0.2470457639666462
0.3237531463620303,-0.4763767462650617
-0.5582095270676259,1.1978508064488866
-2.237784253041572,-0.24103009183116594
-0.4309218573476582,0.3105104460049851
0.4351489486592384,0.7293392662092517
-0.21732620083005297,1.7384474578007603
-1.1238703381923378,0.2638182599180357
0.1448177152465392,0.008022476748266477
0.5997623208791111,0.7573642332142294
-1.4027239129090494,-0.4472305969277939
-1.6441196426019955,1.0299015730710788
0.4409159063912976,0.711280007117891
0.3491527688329993,-1.0281843152143468
0.7458663199166659,-0.35162311103952704
-0.9872239128095677,0.054760952599155734
0.6605357884842397,1.3683821692561016
-1.2674950667804765,0.32677655771093084
-1.1557445436885294,0.8618267969167258
-0.32467779136764746,-1.4895803878649576
0.41520205775856084,1.1141942791385158
0.4690033657382119,0.19910775900508518
0.9327454235363292,0.9420779196793643
1.1009018495473015,-1.8787167938743115
0.9751634206968388,-2.5767642580154813
0.2984629581593767,0.20052813977688363
-1.5566751558927308,0.551113898553921
0.9573843148240074,0.06196145094012873
0.13735354069198355,-0.6507969199201048
0.12285680744318055,0.6803784803293508
-0.5378662217134881,0.4745314301415325
-0.5087620868507795,0.1387316402883058
0.2050171072028683,0.8757053330065976
1.9946874208564302,0.19419847992137546
0.9165945405498623,-1.398213941356269
0.8441092853805826,-0.7344508134403965
-0.6233318475452769,0.32562565500624835
-2.4281073784505636,0.3209937235685154
-0.7866523564601254,0.044492087146223304
-1.1438863853551064,-1.0893966941409523
0.1640603982346445,0.28826816885477946
0.5311219683457561,0.9529326278397688
-1.0286818605309802,-1.124576076577669
-1.1849470640528494,-0.17267836393767017
-1.733931432456876,-0.36189604421139043
-1.2463366815280312,0.8630374287462088
-0.9292943616141383,1.2766792164292093
-0.03270403207427038,-0.4131399182930954
0.780780225395174,-1.3219731547067197
-0.572292689485724,0.7423587913526264
0.859881285507342,-1.13923401410712
-1.0020376996885345,1.1226189447696489
0.13563403778851355,0.09648938809950387
0.9465381166741317,1.4696927507086923
0.07985524993433894,-1.082154532768683
0.013177196899606891,-0.17406305201673736
-1.3230679930550713,-0.8179863034613488
