z_a,z_kappa
-2.0337297791949838,1.4119468451866077
0.471212844880637,-0.35521611434056255
1.070716693254918,0.5578798076143665
0.5805589418612507,2.398799113428724
-0.7135258283468475,-0.6192311534987278
1.0014724976511558,-1.6479828546673028
-0.909955044654974,1.444469111507979
1.279867369147746,1.433305172419233
0.4152442461344829,-0.5057645294148019
-0.36214783163589237,1.2576267218139314
-0.6853280812859102,1.0856050713321759
0.4589294792226093,-0.20216956831946806
-0.9734321569808573,-1.095206230737594
-0.7119688119610617,1.1187521798713234
1.6523676913638827,0.6424573359763008
-0.4186546845761805,-1.6107759690233427
-1.5612485462215913,-1.1264761803198793
-2.257409690859858,0.19223908101992776
-0.1618970531667877,-0.7918216152851809
-0.615485317434246,0.576515212513386
-0.3135714793991642,0.40726781440056875
-0.326318597557449,-0.7976343611060943
-0.9383210143051418,-1.7968528203634293
-0.1919007461959638,-1.039904660463703
0.9616896394657592,0.14997149013961011
-0.0453583656480069,0.9881769876854816
-1.9512188424232613,-1.00803405859883
0.2973652827490729,-0.507157131734427
-1.4726495701408935,0.28536149434054636
-1.3323930065095557,1.442708868571577
-0.8825489841483755,0.9317759476497606
0.548996729152393,3.9315028415103055
-1.2801336776519299,-0.7305937738426928
0.28950099244420435,-0.9957928192415268
0.5321656976993355,1.0074226415258851
0.2259751523986534,0.6438415159361899
-0.6582187922079419,-0.1502945214025463
-0.7273975228712733,0.19294158886312499
-1.6070922495353297,1.0462556968046344
-0.064178949629684,-0.05243909993243073
-0.7011670084156465,2.1877396958039586
-1.621619844918812,-0.05033855539537737
-1.094230292892434,0.18533503002552895
0.352538108070294,0.48018367391242384
-0.4944120731295411,-0.28641565220879023
1.10235056615615,-1.6128843872100487
0.29449921715284744,-0.5229872211683735
1.3606576493906666,1.3690507824289233
-1.6365718058375656,0.7383237099396871
0.39482778387244216,-0.16171326820713064
1.3128643665818633,-0.8383120068506575
-2.10175603773373,-0.8546635436838984
1.605861038261558,-0.5024537447454692
0.006742378913558085,-0.8624300706488566
-1.0360712075496068,0.6150394432177698
-1.1933988438374188,-0.8481022729006483
-0.5658896728450001,-0.7728919726047084
-0.07402159105107063,1.0784097038867213
-0.39893114005171293,-0.9390574721322534
-0.44775500953346603,-0.8070730719053754
-0.14146277054804238,-1.260835217387193
0.4523694630531525,0.25096101430419526
0.5314205585988727,0.6367575958617919
0.1825463412271266,-1.3296633298894553
0.46654986101031276,-1.4354851345057156
0.8916148632093358,1.456987708716988
-2.0018624732812165,1.128569473038808
0.9129620817777874,-1.5515085579663643
-1.2079854107910655,-0.07254881916514153
-1.7852311636325355,0.6866992212932591
-1.6580863769599392,1.2532916179837796
-1.0930113561499082,-0.4172576631056117
-0.8270091251656971,1.6234851080533428
1.5016149461453505,0.5952939398948391
-0.5507988684313015,0.98313943457484
0.7026360727350041,0.6869446197155358
0.4039009093272842,-0.5328415372634341
-1.1150330256581098,1.0814290811364156
1.0891472973067662,-1.8274036823303335
0.2781368973746024,0.5449253647060214
1.0869249711237805,0.9800927583382747
0.8039065677617845,-0.24045186111118189
0.6302903842936686,0.814104433460573
0.18099464428182332,-0.3470812988500942
1.664496252270358,1.1829781318570902
-0.47346819999097167,0.6066157772169677
1.5081768779420421,-0.6268315445704902
-0.29083832786968555,-1.554624218406959
0.6459586184802059,0.37819782909105626
-0.8912542106213612,-0.6048727718726403
-0.3128124623028075,-1.2036384595635732
-0.002718652788481487,-0.8872193290763807
0.13096045935431638,-0.5788658989446639
0.239063741320762,0.10932028528055855
-0.2588031243480368,-0.5236446790730199
0.5243386779877326,0.7192825445793518
1.2439262378886806,0.09782821157033518
-0.42380628040084634,0.5635753281511774
0.23970458928680138,0.7348562306622637
-0.9043401495163724,0.19262423118585725
