z_a,z_kappa
-0.02353048162153881,-0.06794866457016635
0.11882930725300656,-1.8252588202742213
0.36310338233345596,-0.4527305617230321
0.06515257741882075,-0.030051055368428437
1.3131097867762906,0.8722809295633237
-1.0207193435917354,-1.03834666340644
-0.49278784374644163,0.05451059139661687
0.3667010931127726,-0.22862895826788596
-0.697534213657841,-1.1755193407092497
0.37461638470770403,0.7968857860937133
0.48096080948360026,-1.5372680884601932
0.5238230235626404,1.0723963352494927
1.528120582760423,-0.7486526099569953
1.0083781858392793,-0.31830855085418647
0.4099528739909917,-0.748298813322257
1.6700839292736682,1.0434086170608334
1.1140865970106146,-1.0355188207885206
-0.38372068070514004,-0.4129822682589652
-1.1443623350167702,-0.03256577963815411
-0.3290422670943785,0.49591642655106627
0.38417044362733965,-0.20815393257376608
0.05373991519717001,1.9744694655794788
-0.4565252453715446,1.1411661761979282
1.0058867103692584,-0.36549336039658875
0.9315127115711626,-0.6263142442973831
-0.7352301116931479,0.04937647928947591
-0.2739853244571611,-1.3461138556885168
1.4168319996820253,1.7796752680024654
-1.5760482466828778,0.9953635117654583
1.2027520199065735,-3.1783698462480627
-0.9878839397697563,-1.2479997795630522
-1.216410884143059,1.071139771822794
0.5383439372584128,0.13844356945322708
-0.67662250140177,-1.3347100757844699
-0.36189919410066995,-0.40942087674535815
-0.6305245222365357,-1.2788872193861816
0.9612481976776548,0.16182679796260277
-0.04170026179134941,-0.06740824104770354
1.0943610607006669,1.5732887751328504
-2.099341485243356,0.2101487728220456
0.3272413536489743,0.48714120643482545
0.8867974962158764,-0.5110744609798996
0.3609481298703834,-1.650270371286426
-0.6921787998413722,0.5818271003649375
2.1352453057238145,0.5267969881757848
-0.5334140910539221,-1.5549783406553588
0.7532004204953768,-0.49550775350724974
0.7698550304829037,0.09960800819579335
-0.6120982908107938,-0.5307658871216135
0.198328086275765,-1.7260211895080462
0.515383377844399,-1.2241553942473393
-0.7255151036188517,0.38697864867104115
1.1262678098596843,-0.1228836987406541
-0.9522237713603925,-0.8438532135445326
0.47719625632312246,-1.19770668030021
-1.345052752933672,-1.1936389224141761
1.2330184487613045,0.26308475647771007
0.18554419317223284,0.905724447788353
0.5741685475933935,-0.17295905362203373
1.3722763702656522,-0.43610707504694995
0.7526682782959573,-0.7817740937138747
0.18809679517561287,-0.9873416910435606
-1.2304147334602669,-0.4678906806303594
1.2378834308787177,-1.0962113758064227
1.4357942900180058,0.8597567059703315
-0.6095480876927671,-0.3271663622553324
1.3621571890150685,0.6579024204816618
-0.0667799130440007,-0.00956056014899382
-2.2901897480829025,1.224107509604371
-0.8072257536327918,-0.017578426405347992
1.2742655666501186,-1.284889055738688
-0.9937877207146807,-0.3091780255394242
0.10031732718910968,-0.7106161200248313
-1.4732995032446583,1.3875772078515287
-0.2519757436408176,0.6348696179355202
-0.19209630499894678,0.021279313575065326
1.0371155248319635,-0.5886478673629174
-0.738857342117675,-2.712401830251418
-0.5189654068270071,0.35537900571097
-0.6737867346566879,1.5054676169815753
1.7121192944691161,0.28327992724052053
0.16065412824789618,1.074889054263445
0.965717763704816,0.5346880995027947
-1.0882218033136972,-0.43856755863523644
0.5434251577222401,-0.3303354408454276
0.40955447306472476,-0.1891184976638574
-1.247704620136277,-1.197210333963275
0.9037745901639086,-1.4578919713363954
-0.9193799168172436,-1.417733696202074
1.1068910967566112,0.6027173599941699
-0.7173491724410738,0.7751919267423898
-1.3916711361701752,-0.5773578784987704
-1.4283226047325903,0.07245074144743982
1.6920082877403595,0.3591455651732867
-0.3977217199859092,-0.2137783608947107
1.2066866211673046,0.17373006337244978
-0.7932885677974923,-0.0753387828993527
-1.5282545949034392,0.8571800689356814
-0.042870213464173454,-0.5764474694354846
-0.24776584273004634,-0.3406455130193461
