z_a,z_kappa
-0.8781721604465204,0.9990055584279777
-1.4684919212191279,1.1670596544449636
0.0978388883106579,0.5113334700306384
1.947803453278371,-0.8603305523830989
0.6170699390191261,1.0792045929373713
-0.2660520254258709,0.08791854474908867
1.0374860349406405,0.30808248582871867
1.3467048590245203,1.026717491482182
-0.5012080950883794,1.0828637493092907
-1.3659165588651165,0.8935671697169467
-0.8877509945448439,0.4220258644694204
0.8052022207457625,-0.5755250369187381
0.7580746659290883,0.24090513714797995
-0.7500924772858567,-0.7814989946215214
1.8309578723227626,1.396314687791277
1.7504484916841136,0.3035689511942321
0.899638360676939,-0.1545010357362905
1.4673925204422766,-0.6571141267014641
0.21448612205534603,0.18804620044821654
1.9511535376246745,-0.7082194519962873
-0.7292750418359629,-2.09989573295764
-1.1879731555952446,-1.350805816266486
-0.44614385806749385,-1.534716619673211
0.7287057129489068,1.6160156753330872
-0.34955361721373185,-0.13882407204711955
2.19166164061196,1.5771564355199634
1.6059421187281318,0.7922066139100958
1.5694794009855788,0.7142871838948491
-0.08446077218347019,0.3961770693069077
-0.38715729153360195,-0.37214207040223735
-0.019804850838602832,0.06650538516990748
-1.2999957228008046,1.0631580048403586
0.4331278266386005,-0.6815501760317787
-0.33680255516783736,0.13917260138802853
0.9018241252736404,1.867929633803986
1.5712767015728395,-0.09079589804115488
-0.2149571728379939,-0.06389493209518211
-0.9611731085879092,0.842761626875742
-2.9798479632284733,0.6616905979280091
0.7557604901512006,0.4921433546787289
-1.4960570587399171,-0.751204346571484
0.2954259897351454,-0.7209726240897366
-0.04735844614559034,-0.47075648167065964
-1.3504910763265032,0.784260520300982
1.538383612185254,0.9608346805577539
0.6479233032686279,-0.19201783968670452
1.8260919534564,0.5367340709818089
-0.369140467238076,0.2544928677184678
1.5289527997050625,-1.4887030809425283
-0.5650645398373506,0.15123808673722533
-0.20866548971850057,1.1362790184025664
0.425917365258467,-0.8029371846071403
-1.9841359134554286,-0.7405117622259907
0.40196390120217995,-0.6761852892229895
0.15294424753545086,-0.1274813611927315
-0.466423565387365,0.6405556034324913
0.21255555576927485,1.1331242974404279
2.249153259785475,-1.5818381458648183
-0.8258894657227609,0.40819300772484757
-1.1778753433574274,-0.4945845784319981
-1.5813762232495199,-1.8009297237892539
0.09411015897259513,0.8500740575713329
-0.20746617881236534,-2.308393969155603
0.8261859722309479,-1.0418672245160994
0.8734382702760118,-0.6939334708021963
-1.7558130685855886,-0.41775216802270226
-0.09937413873947783,1.2839737103296467
0.17106204640441772,2.315425929735053
0.14919484995203386,1.284045350903848
-0.8464395827063835,-0.05071717855023367
0.30855592841831386,-0.4912566558537809
0.28216820847820945,0.8393988879355706
0.21832823518380443,0.6561819410385973
-0.6373783397491807,0.6307195714031845
0.08174370663146908,1.1074740948937023
0.0351486991983919,0.7971156454051375
-1.415110654842921,-1.0325132745049612
-1.455849355014621,0.12419634058263909
-0.10382267050862119,-0.3023605547355036
0.3420409061489764,-1.2508592120470543
0.7642901551356496,0.8606931100970173
-0.7746364748293408,-0.6169140172932941
-1.58815426525144,0.5858506977062637
0.20292644988509045,-0.3479337588797582
-0.037060585214346936,2.291853473206295
-1.3542640824226377,-0.27607859401671
0.8273014702588861,1.573649784192841
0.8489163037355222,0.2675548770727314
0.1524366596897879,0.6826734410534269
0.09181519727265507,0.6161675156625045
-0.9367286676841966,-1.8166617529608868
-1.2425508661584301,-1.2748468960116666
-2.2623538493845596,0.32720871053083894
-0.8244274432949205,1.319497135799244
-1.0669738609040982,-0.6879782791459127
0.15425971333714453,-1.119699196959226
-0.5490522442801,2.027481201752739
-0.13201950526519332,1.5539897651597527
-0.43030731810937883,0.19441931938402585
0.33629314412455724,0.42874937651568584
