z_a,z_kappa
0.08687102613281224,0.7930513116787049
-0.9672106549634755,-0.4081383076759831
-1.2609005587094035,2.295830967962378
-1.2146582971854492,0.2347107735902792
0.11063528461868365,-0.14453144966342277
0.2840379181352507,2.9715648262602383
1.8235955774236383,0.10846128073065135
0.7300720673547236,1.536205369572923
2.2838650098732343,-0.7948243480267184
0.23749079374835863,-0.6210400899092281
-0.014264445563755737,0.4399853894301675
-1.0029503941257725,-0.48810387290010077
0.5348456101280898,0.25885219895449646
-0.2481949845870053,-0.10732636784532826
-0.9270803226182255,0.6874373383883413
0.02680952156074095,-0.5936867062975408
0.22552217174584496,-0.7739110850649306
-0.0029012754783573507,0.82751297928237
-1.3138479756524901,-0.3934004801881189
0.4512861521295885,-0.07232372667538674
0.5505372101574492,-0.602634360597532
1.0063097359256534,-1.6956938511971686
-1.5540384720664908,-1.6557788448357145
0.32923732771592346,-0.16546302341649488
0.5414190742376037,0.742905053739544
0.16100217206026426,-1.684544059544026
-1.9135788519729986,0.4763369691783665
1.671267325976887,-1.5785014580528685
-2.1012670559080027,0.5030965109240839
0.4594813894271953,2.125068067337382
0.8199039009212772,-0.08831945639558171
-0.8489716413526893,0.31245150516678655
-0.2125518206012071,0.12206086798434675
0.21651115067419094,-0.4654254138947245
-1.1663263717056878,-0.2948495821076716
0.9504387962639493,-1.2722863916247085
-0.15504990344750771,0.7238396029726788
-0.8539693778617984,0.6997054305340361
-0.8170943738414228,-0.6094444240680992
1.7346168539815832,0.008341985118661686
-0.34827702545595557,0.5043160420630847
0.09470927003580681,-0.5438596314399994
1.7552254714496818,1.9511319537944596
-0.7154158378740277,-1.0077545955075555
0.31642687862027863,1.2504755565906227
-0.20222882126999517,0.2828044206492977
-0.1354755594656674,-0.4140111871348407
0.8500678171611828,-1.0486880650327066
1.73293206317742,-0.6809434937155571
0.6673786822624471,0.42511121576586
0.19337329793711014,0.38890241696816813
0.5969173284230366,0.3766950241412632
0.9909861652868122,-1.3088496956485773
-0.540181294729741,-0.0594304033611049
2.001281894040005,0.12801413470836756
-1.0468799620523108,0.6716331088741644
-0.3122439639441856,-2.1570795409059884
-1.3419780282334512,-2.428100644455199
-0.4681833967881624,-0.10567018386437206
0.14326503948952518,-0.31599106064057686
-1.2140226629959674,-0.7973481774069419
-0.480469482623034,-0.05947723427672803
0.21432216145946595,0.4411979974889534
-0.4640820889090485,-1.1126852457681529
-1.031446943022508,-0.937260355306527
-0.7142665911999716,0.7661401184963872
-1.278698533773069,-0.6633004170643845
-0.6611374851722251,-0.9656544766895198
0.4763204883840935,-0.6092318778267117
-0.43048295655301577,1.6089988937394686
0.38611234516917275,0.7253887932260237
0.6971243984762455,0.7732410255779821
-1.5201083768989605,-0.48782793846208017
0.5719578884789738,1.7227015989761911
-1.011327448120829,-0.828946562067578
0.34832807870469656,-0.8164228345133696
-0.2449649556362814,-0.3152000557417449
0.8388536171878812,-0.021470627704609772
1.1224025259694548,1.6316037471933214
-3.3352233326335785,-0.21686543950741352
0.5938051503912144,-1.502647465744204
-0.5687129839973163,1.8132051368954836
0.19217607738452572,0.43964560400092706
-0.48690587971256377,0.9176168967971999
0.4181221013370715,-0.7470477279906506
0.3174737379961128,1.2779251363916924
-0.4583010781403568,1.078060155501586
0.46433109526338945,-0.17762092493592518
0.3160831647866392,-0.7278892410066233
-0.005624180624976375,-0.030984616274057
0.11437890014086817,0.7511440188607025
1.4798259639029356,0.5220006092924434
-1.4480081841707881,1.6594155468742713
0.13717298582525572,-0.008608445891672844
1.4300395570750044,-0.6039066106194203
0.27220661177973243,-0.09123714604554743
0.29304502758880246,0.3111994279783234
-0.9508545127762718,-0.35629848337465714
-0.22018725695815944,0.43133727082187845
-0.29868400444571497,0.11448446937221458
