z_a,z_kappa
0.46878792133532843,-0.3580030290471948
-0.12578475833676925,-0.3617346905422676
-0.9054841325846014,-1.6062145232666503
0.4269970899448196,-1.7100055403359737
-0.7659818451323581,1.3841132867209016
0.3835533110086261,-0.4615098278574933
1.6504885366534978,-0.7451310841905793
-0.15962987372547127,-0.32827901590993175
-0.26842761325140485,2.0829158011299214
1.9529625973628146,1.0575649914835077
-2.9020756827545298,0.0006765531800557248
1.5992394898305442,0.9240931568439593
0.45704441392295514,-0.9644768283664464
1.3682407084761103,-0.8965937656320917
-0.27298885000524065,-2.558833933257163
0.7064062995126853,0.8389294055172737
-0.6195207623346708,-1.3614298298256453
-0.03308866965726872,0.0007805452794006912
-1.6856307456985031,0.3571767974124084
-0.9541731286385312,0.2600516580428312
-0.3548654996941845,-2.060220957254215
0.6614892915084448,-0.9070212598834005
-1.5291077819479741,0.09297304296196673
-0.6134383207740466,1.6818445717389172
-0.18736893409366803,0.8425081336582388
-0.41423431006713307,-1.2333459887241482
-0.0031442212634867754,-1.0352551274673847
0.7218507307356208,-0.030564540592912137
0.2690245597978538,-0.44194664836231146
0.6505427983415341,-0.6264326904675201
1.2621641782884025,0.5630901072173693
0.8673457626794068,0.5165114514531194
-0.6660551093379544,-0.4504057350259978
-0.03615683335959787,1.0640780024858802
-1.0708349756373097,1.3559810561358554
0.6485472028195611,1.7471173496402517
0.3198056916854664,0.2829641085998516
0.1094575771773638,-1.1718953093074296
0.8295666565340395,0.5519181106522223
1.5632256089394951,0.22462455932541217
0.043370942299038207,-0.3683095602039227
1.4640218675873609,-1.5953315009677822
2.355388753987488,-0.40318043379461177
0.9690356819253351,1.4012355348235839
-0.1923998192976491,-0.648394914443395
-1.011335708411121,-1.1419772978281446
0.4367263895739417,-0.5631025081328301
-1.8425590438619912,-0.019661197534512582
-0.08218463865891137,0.7330145659337328
0.9623242989985415,0.0548134348863773
1.335932522322567,0.7882467014518961
-0.1382952207491817,-0.6008013357881649
0.8645690828593711,1.6891195379009503
-0.18915387336261597,0.40005005694873674
-0.8494064618857649,-0.2214302588405792
-1.2349664303523258,0.8758886784166634
-0.6306695955125139,1.3186603981725877
0.5479638144049808,-0.6063340873072383
-0.6827904252991996,-0.17889858175062864
-0.23381281977735968,0.6442689965543276
0.011448343123502853,-0.1696197097931132
-1.2159611596414075,0.4504517445975365
1.5633564883624658,-0.30526031639033135
0.5619146722319502,1.7360527422106526
-0.7958191775531798,0.6801086423803637
0.27677650982965063,0.028264228892791565
2.747947877550262,-0.7301376005371869
-0.5768226517581134,1.0601919536390925
2.239130516914824,-0.3324082087244991
1.9126716863829039,1.7878672095089687
0.9069293812804714,0.7956855109855197
-2.066744213370785,-1.7061290233452548
-1.2971905720149752,-0.4461368597353188
-1.1494566371210753,-0.005111170826230774
0.31686376753565565,0.37321485832421475
0.3847928033836349,-0.22279203815667584
-1.4929925639139168,-1.3164264858423107
-0.36053787334101,0.3157832054700589
0.5843844191574906,1.189408557402515
0.3270616350876864,-1.2704920659053913
-0.4759096245075215,-0.42569612983338473
-0.34715134264284253,-0.9989526441340908
-0.4743797566882184,1.638733721217682
0.44917409631570476,1.4199217511133566
-1.624842313298422,-1.0777320100549521
-0.2085403763500032,1.0564621079687972
-1.7279696347650864,-0.7763748418955629
-0.22850556475454095,-1.2753973986524565
-0.0158353647274835,-0.10964124753891792
-0.5147480235770467,-1.085907718353745
1.054047116295039,-0.5943412844869969
0.8936872105506987,-0.5019425880817452
-0.48123677589123726,0.8375993295309557
-0.12053401749615279,0.15507408633649175
-1.31137874094488,0.27873501247986415
-1.4657462591028987,-0.00028044857705078875
-0.6655922229125847,-0.4844715824771368
-0.7678392502475314,-0.2354834553465128
-0.15647560747459494,-0.9308334782040365
1.1882328661893808,-0.24246383172756172
