z_a,z_kappa
-0.14215096396670138,-0.9369713950862942
0.7817123957200073,0.1166195030381983
-1.1178798807471702,0.6999250652867484
-0.5956419211198082,0.9605124487225436
1.156349190283069,-0.4920635207815646
1.5287012865628373,-2.05920539533261
-0.7001282471238582,0.2712564250558823
0.5159202533820669,0.7043219293213921
1.6605982651419469,0.20384910282594407
0.41901238316565714,0.009823777626951111
1.1208544981466277,0.910564627002269
0.8004754484361436,1.624466855212513
0.8587269289203385,0.20812539531560165
-0.057955668184917375,0.7511878759894229
1.2067538431100848,-0.024349975284032363
-0.36167393227357914,0.8686255322430875
1.4234065604934107,-1.2940944734327124
-1.00973377062984,-0.5629882514662422
-0.7888373256176616,-1.0270471466387638
1.170630655820018,1.7730804570453396
1.6300702054151768,-1.6318360883705203
0.36550417577916583,0.5261394868506216
-0.05782111348991834,0.827523423800666
1.6511002981454619,-1.3731691531091774
-0.055501596475612085,-1.078129777846091
-0.7066631984500221,1.480761067141812
-0.5916018422122958,-0.09471487194812651
-1.1987423619322053,-2.115933279090451
-0.20174037959772745,0.4487583105159094
0.24906260159470545,-2.6065266536352243
0.9002889753394083,0.6518947282825128
-1.6580591410731167,-0.6574087100015736
0.02188112303631735,0.2490285552017963
-0.1146344995580085,1.2603986356533796
1.2086050426986423,0.23712345188950165
1.1620645025351068,0.7839453924591343
0.4901874779252285,-0.8204253773435318
-1.1631366403397552,0.8815534452520774
0.47605979709960766,-0.48006186288047104
0.37861266717478853,0.4112868815848589
1.2103206871658374,0.37654325431443375
-0.16693915568950912,0.2865438170947469
-0.9011703465678151,-0.3529335237042579
-0.9329598441142936,-1.3504915367849155
2.603954277993855,2.306900314593882
-1.452746593443651,-0.11745409946634003
1.096156703390198,0.5268903856935298
1.0165034943021392,1.0335344496679912
0.6649345615384661,-0.252027670094698
0.5543755564174051,-0.24814133777014882
1.394035246312116,-0.25127548427891216
0.27849084299472265,-0.28695334206223705
-0.770754085390009,-0.5714292918749707
-1.3258833257386085,-0.20727306851618907
-1.0201078325340358,1.4136358887289089
-0.14902288682325268,-1.6348309886643881
0.46394981217228465,-0.2528435917694744
-0.8495875187029167,0.15684707532472383
0.1834815906541043,-0.21877269310804398
1.2916229964944477,0.20491417945715595
-0.6809503784692603,0.2787441286806605
0.4436228562615863,-0.624434572952521
-1.0444644430838594,0.07456026437717606
0.29077552780313987,-0.41343388966426425
0.10353455953921005,-0.7471486479355554
-0.0728413916636182,-1.5763149175378244
-0.07875104655189738,2.9321826225830017
0.4328016919678954,-0.6503329465784757
-0.682309768991369,0.3896511360445593
-1.0780369280214792,1.195236906970305
3.6250540107891873,0.07122709404226382
0.3226069737300046,-0.2696056121175334
0.6951628481587396,-1.1918469802573166
0.7555381275014539,-0.345629798451281
-1.3275787063628115,-0.3613854482083486
-0.2514517182789483,1.9311970163644099
-0.31134798738543146,0.12457179940391773
-0.6135819482803351,1.2106390127888407
0.07879200780480196,0.7229158583235427
0.23202371904410296,0.15789224717052178
1.0343559943519725,-2.1369114295557528
0.2523286687094122,-0.8962468353747767
0.12154793123262889,-0.3099084720506547
-1.0763430797326736,1.1547682370954004
1.5382644132171357,1.781592477473539
-0.9842928443450134,-0.17939971776213082
0.7207576027537185,-0.03764154008263691
-0.036365386812420825,-1.0142911562285988
0.30171753526630135,1.645350144003092
0.18567363793198166,-1.086707003990044
0.1784420119065525,0.9565836764358
0.0011734805045745611,-1.155852771877072
-0.7157998412095187,0.6363935085387736
-0.6772591941010905,0.8492618327075735
0.6556905019592963,-0.9718686244131227
-0.8134910481659611,-0.6856512660270639
-0.03758685623341386,-0.8644916899256506
0.6926645933118849,1.2180764966337692
1.373356422086939,-0.006093231498786149
0.5854059362661377,-0.4730123433996974
