z_a,z_kappa
0.5748550382109647,-0.899762788488746
1.2412155219135608,0.05754054859494761
-0.31509251816334977,-0.20826555259635918
-1.2654732170440715,-0.5026308717647128
-0.17650514153524052,-0.45464109743290493
1.341457273451511,-1.2621586560244498
-0.8477792172556947,0.8380065637929729
0.4326394143752907,0.7097929653258835
2.091410384428362,0.571509361682662
0.36378628900839255,1.0980593105570695
-1.3206977021819524,1.4135915991764247
-0.10868469871315745,0.4408047036262692
0.01480522255474564,-0.4036093485951431
0.09478622596059458,0.0015494602532979333
-1.290712426408709,-0.2184773663126713
-1.5821672645128404,0.8617843483426443
0.5291836110203685,0.5763146418437209
-0.42062249996654927,-2.1306160883998295
-0.13085027058547338,-0.27522212489822756
0.3504838903427584,-0.00837537283763249
-1.3497351340833688,1.7846900356390103
2.136224796173047,0.35130818892291776
0.5067705573431162,-0.5395632036101053
-0.026683621301200368,-0.35938804228905624
-0.3041794006377609,-0.30364980630325505
-0.5362573926063744,0.6277356721921808
0.29992716416795556,-1.2076568757059714
0.8240856396728153,-0.31364636033677057
-0.21559751139638536,-0.07277007427162234
-1.1355143332029696,0.46065303552238834
0.1054116099323651,-0.5579774434005704
-2.3257975853596435,0.32245202016391455
-0.1385256980008183,0.8047877831803787
-0.3043640843634965,-0.22799335816301888
-0.9791593817070663,-0.4448597536034759
1.6197116596326746,1.934301475730164
-0.00042586149337466695,-0.08607492972375842
-0.022085963883510657,-0.32283551837910385
0.45741947645250897,-0.635828679145515
-0.9741251915741178,-0.38749205211881
-1.137130445180223,-0.2703781867226785
-0.08721663302605581,-0.2887117212921682
0.13232280904187452,0.06243827894133566
0.013062859002012065,0.28201164871448836
0.6979372001273606,-1.3158888196095333
-0.2629083940546013,0.33875513122053985
0.027071220069612992,-1.1707248233062149
0.5115254274002826,1.3262009147238032
0.33796067149837705,1.0202992174196222
-0.7125571042933304,1.0220415697703014
-0.28779919082351685,-0.02944236992003529
0.441738416156476,0.6889034548076892
1.023546154331535,1.2501259996862437
-0.7355357894828016,0.6085603907140857
-0.2667941653812465,-0.06950367291545526
1.229596325892985,1.0111881046662774
0.6832346043387103,2.0127228555910746
-0.8017307206179553,0.08278082010729267
-1.810926867739548,-0.10274895280001653
0.09218232864098527,-0.5526379674202937
0.6137570410986618,0.9040157000355228
-0.22614251631541163,0.4748710905392099
0.3156170090512135,-0.08217397707031862
0.7774922923817263,-0.7136338838832061
0.6035780819031158,0.6587674255974465
-0.574412949244648,-0.09162460768615965
1.3507345824707713,-0.5991583834137689
0.06491361880296857,-0.10342478211670833
1.3244397451177967,2.112728573946197
0.8052084832818182,-0.8689601156895288
-1.619440219496231,-1.7689072551133531
-0.25476739866166737,0.8079716341933059
-1.3536228949093587,-0.21275854339389688
-0.8392948169533375,0.3940390666242653
-1.0395834465004365,2.004796579482935
0.859982767048242,0.0704695392727151
-1.1513474825528058,0.2436763582077321
-1.2194641615612931,0.23465710342092927
0.043966301775862034,-0.16244413105767297
-0.08326828171858532,-1.4804988638785455
-0.3978295094994886,0.29135619130970364
0.13648097749713253,0.4170795797840754
0.6876324276478263,-0.6300127547844011
-0.31146059451777364,0.21784168432514542
-0.07726753371525713,-0.5582856766649994
1.1822451129277252,-0.8992058740055845
-0.8676558947634797,1.1478399041309117
-0.17732697185201243,-0.09947609302944603
0.9690212092703854,-0.621453170705078
-0.36137044995822937,1.1962929684711252
-0.15332436223605803,0.3588104023215423
0.28778920042044004,-1.7304443094664252
0.3356411720896095,0.7143114565776971
-0.2409629935561468,0.38141942578026977
0.3190603281858768,-0.8935567754822032
-0.20411268026668494,0.3552769192400537
-1.8518953185116085,-1.3214655466887455
0.046588579942488925,0.18129058723660768
-1.1466170517818504,0.63231366790495
1.1157418134079848,0.5066660034429746
