z_a,z_kappa
0.12041868823647797,0.42913578735488284
0.7513389492283832,-1.081502382620684
-0.5374073104043631,-0.7330546434499594
-0.11000421009375226,0.5265449315468894
0.6814888060760351,-0.024852353560480527
-2.722953328886748,0.7274428439741644
0.3975556360092597,-0.13881967969578857
-0.9622940260433112,-0.0008020372029146888
-0.313160919480019,1.0254089430047997
0.6418078445093872,-2.086733795357533
-1.1103329206764307,0.4922235726415069
0.8251542451937108,-0.561936247717371
0.32335717921575685,-0.941601136275276
-0.3238009580237511,2.201035697332279
-1.6854784997625039,0.6644440538810523
-0.363488930366099,-0.19899805598561554
-0.2974959867161784,0.36529968268721585
-0.3490738359700678,0.8760045123110922
0.34441080050329254,-0.13207203413151922
2.120813166061182,0.27282084123460393
-1.5815550183359586,-0.5029445332910656
1.273694569902251,0.4852719963361574
-0.5020029067082991,-0.14351847974399054
-1.9884791432008653,1.7106889422748668
-1.4883137838515097,0.2280601623568748
-0.5725036696887349,-0.02352953075173171
1.6370998884041985,-0.425548808527438
1.3283159385840064,-0.9563597287741867
1.341105285075594,-1.7242503284670252
-0.2437242211393808,0.6665937783825818
-0.704030642590938,-1.1517705416277895
-1.9668824302886176,0.6395087131669898
0.3265522102555095,-1.0468126843814487
-0.2525845515760838,-0.9113339424918322
0.48324561961705137,-0.8419591893847533
0.3204723151604988,-0.6365822642549107
-0.6416333957676245,0.06619383889861982
0.39036211443301433,1.8129040805990402
1.5526938405647521,-0.3302158568015823
-0.7756917228003304,1.0303195420443956
-0.7608129677439732,0.13456707206219579
-1.6505615528649362,-1.5258387549172754
0.9268460059558572,1.2561893016911783
0.9341408383344434,0.728081171891199
-1.1183093550867587,-0.4538640463551253
-0.5912300777262095,0.10755606378915503
1.8949465886951766,-1.3079421021661115
-1.2398193365007328,-1.4015457651747965
-0.020840603691093428,-0.4754017285833228
0.4206879785755746,1.137766605693727
1.0049736000047753,0.23006386657180486
0.4001433550122467,2.1719205231847827
0.7653627848966926,-0.38882200797262867
0.39384217953872375,-2.0901470254909134
0.39517236418587437,-2.363460770461805
0.6515301230836813,-0.8058793347410225
2.299728370618139,-1.6814880052927992
-0.10361775248802631,-1.4178055699160328
0.3632805647703942,-1.0538588046892992
-1.119552121860909,0.9390792462396484
-0.5115576934839844,-0.3941157485649071
-0.8386009895650881,1.0569019441421863
1.2223003856812085,0.6627304854118314
0.5151972508463253,-1.3917324995233493
1.0301601546495573,-0.8241646878319636
-0.7328895209176182,-0.10911559785540313
-0.22990370576738378,1.1002172157323342
-1.4470219856759445,-0.03991852054324453
-1.0641504516695168,0.07458673469398312
1.302489083728846,-0.15312720014839443
0.05310300981148233,0.7127720832917229
-2.3218446865269993,2.3619600346120735
0.31173129650834297,1.6449611349561293
-0.5327250172684874,0.8524902160090088
-0.6452491786549731,-0.451737398544385
0.2664111209007725,-0.48372721206639724
-0.1285991289853239,-1.0849795425527848
-0.4072866303603163,-0.8631169029090017
-0.4669043614950077,-1.8320420164373652
-0.5036301381531858,-1.1247025601956595
-1.0895972910546994,0.6450580986674135
0.5659937985833507,1.2478412814809583
1.5496601242141494,-0.4943220662090706
-0.4768505319801278,0.9379396164458323
0.9647261397905599,1.9293666678128503
-0.857635666782801,0.9089757631564671
1.2746978126377466,0.6571995983885336
-0.8633458047907562,0.5266341133939201
0.3261656684754366,-0.6418722651725403
0.05727240699971424,0.05463830768699925
0.2734817200076224,1.546042158028627
1.2197577862870856,-0.09711312658189492
-0.9231443310464834,-0.1978949981493417
-0.8852246913316493,1.281443395608693
0.9123939341625033,-0.7656588823426138
-0.1931062265888696,1.6546466504179766
0.6225994811537859,-1.2745662611751585
0.29736814914020987,0.03548531624535318
0.30564461890110917,1.3903518160557824
-1.3751069534456435,-1.0877771003252403
