z_a,z_kappa
1.8394970824231462,-0.047691600923328394
0.19614771319257923,-0.6585706707274532
0.774194511660627,-0.18486425862724024
-1.2374071586312612,-0.17053479754728162
1.2916005372981374,-0.21886714517852665
-0.9364419947580331,0.39643863742838964
-0.3135324707503341,-0.5771824282305918
-0.5032246790026965,-1.4405078169190184
-0.407091334486498,0.1767860889803576
1.1301066144914462,-0.2847388132244907
-0.15925835542065117,3.0153739752213378
0.11029752826226899,-1.0621114104470004
-0.05882970302049886,0.5152710210723975
0.9400159853684734,0.038965968747847184
0.34018300677668545,-0.9891958390135713
-0.8463776993516776,-1.2618107106913803
0.47004566840482054,1.6897726872883558
-0.9355542759426789,-0.38756936848106427
0.7262691645353015,1.8216994348621105
1.0340526177063187,1.9163189157603164
-0.5480915971839971,-0.31359542553533565
1.083740329079382,1.109317597149308
0.7636504587940742,-0.5731921913111478
0.4155751277527496,0.2908105166542869
0.042272847649554406,-0.36240257179355523
0.1747987981552807,0.7619420411584051
-1.0514663331646574,-1.7592732527428507
-0.5781546845761361,1.2121090427153596
0.3796308802135254,0.5089985941199393
-0.5327245738844113,0.3469173440036888
-0.8655994967417007,0.09212132335742106
-2.7236633338260168,-0.23914846223853684
-0.2776612929285198,-0.4333945357588952
-0.6196071830257286,0.666381208820612
0.869934615121718,0.45495255270667084
0.07908909813091008,0.07547398096075937
-0.9884700375437154,0.0736100340733959
-0.4626451109091414,1.353282133730013
0.8934411508309653,0.0516701384445875
-0.31936677812754716,-0.6466537876948983
-1.781817383360028,0.3061471452125089
1.4276305521119346,-1.218693344849382
0.3952476171813588,0.6858397010227594
0.6610606535416498,0.4463959251472306
0.8216016670587583,0.8521015597219381
0.2526788882204169,-0.12646357554786763
0.07321145498418766,0.11199458952500319
0.47419151498012874,0.21653078576723092
-0.4972084757987388,-1.6566227393444712
0.6765702422602926,0.33180675968728646
-1.7905204417618024,-1.1575605001213436
-0.11313541849068383,1.5508249407664103
1.7054167804735478,0.28667668733016965
0.3082282260518597,-0.6434165473775775
-1.4283323427194912,0.571586749166827
-0.6234014831485238,-2.049888521161636
-0.43918865086077236,0.14638410647810127
0.8719426533528631,-2.483547282521077
0.25259919318618945,-0.8813803437385468
-2.0816395616099914,0.9458603248599466
0.7299284381500845,0.07720576514383126
-0.2348213507043224,0.6595417709818137
-0.5068221652464298,0.15290859731771989
1.559957412835744,0.8134406708510388
0.26584447174802145,0.985640429644767
-0.42168445732094173,-0.16367513714667503
0.2132408103817468,0.5153812224544857
0.71485829107861,2.053545736494032
1.6855942375783308,2.029885244039848
0.08968043903948478,1.4560342863762528
-0.6055170446034707,1.0990613299451104
1.4522374988132432,-0.27502027800117934
-1.108749318701281,-1.1234696407380427
-0.36649243446267044,-0.025659414919286763
0.1938869071313279,0.780639813800577
0.4593363425301451,-0.08808357543025774
1.0202645219469157,-0.17897329798471087
-1.3892107768645765,-0.23363540266752256
-0.9710208260750558,-0.7177738260585511
-1.0038650438767003,1.7998507104581207
0.3518589681242543,0.03793898268751855
-1.3330735465810166,2.4012169713153058
-1.5715150062002698,0.4109751530152689
-0.8686356395341283,-0.2611352471205259
-0.46722468307522375,-1.8914174684967666
0.24624915323428406,0.049101355811591835
1.0938948707072498,1.1266767481434834
0.05107892080358044,-1.1838026818969418
-0.35893279112771354,1.594757865582517
2.458493998598891,0.3302587793438451
-0.5963255379116286,1.165490848301292
0.48986091837763085,0.8609633999389602
-1.5492105989414344,-0.1354168075015972
1.5077967208575198,-1.5322170156279886
-0.29338773656389144,-0.014536240013802387
1.277285021717116,0.031182128772018276
-0.15933440561488835,-1.3258223781969258
0.07571191077669664,-1.1316497554608882
0.7594709883813787,-0.9291978385033051
-0.4228149134983593,0.43905597148803593
