z_a,z_kappa
0.61147438213365,-1.8322283203051675
0.24933340346416497,0.38541220710672985
0.8089970186327933,0.28022221201645586
-0.426655558969105,1.102000033741053
-0.7210312562698408,1.3489074390411067
-1.241581755093153,0.04681270482938413
-1.3061374791513054,-0.911438007860077
-0.7017017165649321,-0.8356800459955693
-1.279409804537191,-0.7509823609836185
-0.3566786163267978,0.9697200504591013
0.26068142490896745,0.9382627212376582
-1.6821987656372372,0.1299240955323672
2.254883725431017,0.9533539433833099
0.35443954040882214,-0.01325110000741142
0.6036303547593601,1.894182004748891
0.011979995614427866,-1.641656841176968
0.6273092769025628,0.434043494539688
2.262409326940637,-1.0316004178576836
-1.796634965358829,-0.04153134118739767
-1.208912266749888,-0.3673633563550169
0.350088335722979,0.9078393944151244
-0.5760769999779741,-0.2560559482598168
-1.8512561582227225,-0.9827352241995264
0.057698430520037584,0.9208263178749492
1.2941823497396328,-0.9618563607507504
1.084592425950667,1.3226654011565107
0.04555738224194017,0.12802454374228972
0.6497386938890114,1.3668220937985573
-0.7946794108556767,-0.12601129969837546
1.4890578649835293,-0.7305713928831475
1.5303874898678864,1.7981561799247925
-0.7498227569573153,0.057424638369404625
0.32399093759603126,1.7479680059229812
0.7928315871151657,-0.41618648489619886
0.979563100520383,0.7227875960810297
-1.254509648280632,0.2895861350478949
0.056636691250952484,0.9606069545854393
0.6341233289270651,0.3147617178849648
-1.0252885714679716,-2.3139751215393654
0.8969434603276832,0.7283787517719904
0.2756089381920794,1.583867831668422
-0.21921998772519177,2.6520217393595016
-1.6122016580602514,-0.2459310554616058
0.7026776659939626,-0.26116975580052315
-0.061417710008137734,-0.8385138698338895
-0.691846791483005,-1.219169353358632
0.10897656992722474,0.9405614210307999
-0.2844675305073023,-0.10482836486876801
0.5758681140611241,-0.7317802704667021
1.0304121756860987,1.0490077168355456
-1.2342973721055923,1.334559682686426
-0.8071608901468862,0.9011021022782164
-0.07231859972635474,-0.4300290202072537
-0.05979855207748091,-1.2205072890705184
0.39757767950714595,-0.8793389631372542
-0.3828229110831906,1.6916412046532623
-0.2439601482095899,1.1162757285547764
1.160236171361157,-0.6474971885502523
0.9776134380014114,1.0288835344718548
-1.314836088968807,1.8304678290704919
1.502200348512607,-1.7988753253794108
0.6051223059305314,-1.0663296531420208
0.2802947556822525,-0.02096525274734833
-2.2624525786753265,0.36546589469988483
0.3919605170667906,-0.839088088704489
0.5910903518372058,0.44142102605048605
-1.7978054100310255,0.36312887765768226
0.9776359597582851,-0.4121213093507479
1.1178416661651478,0.3315046447724204
2.02805528040639,0.33496245068347624
-0.8428452421248008,0.9697535709536255
0.7331502200029298,-0.09262218611390498
1.2273452020605828,-0.6055440804294788
-1.235029660502601,0.0840205469452771
0.3053245026269164,-0.20367747302849593
1.1178815364591739,0.25019248956935886
-1.36724249495816,1.985552684055831
1.783138698712727,1.2198266072826311
-0.19675201983132987,-2.078285876083971
-0.17678662734324765,1.3469907649845712
1.0703957599705183,0.04945867632056431
-0.05347693109760141,0.04781610880836017
-2.8247294366620603,-2.098071669404367
0.33210467630823,1.871604609879763
1.06752896627037,-1.8359165507541355
-0.8163040272555804,0.23345197915043941
-0.01479082943577769,1.5911330848334688
-0.14403702482941938,2.053760115400557
-1.9927341254805395,0.4073240808547251
-0.7056134179591421,-0.01227173047223537
-0.174197353389024,-1.0978767832066734
-0.3319080615261765,1.3396352052434686
0.6297695913954906,-0.525237444123581
1.8333050209798178,-1.5797486743597067
1.4379194142992742,0.18700043669779676
-0.5688692676420394,0.0037176451663683747
0.10012562684133122,-0.3165640215685242
1.6846696736398155,-0.9388107220198404
-1.2035178325359641,1.239105057334682
0.07251690444147073,-0.029148799590572278
