z_a,z_kappa
-0.5991956001820966,0.9134827150449117
0.18947393218138192,1.0657968980625971
0.5929805341430808,-1.0401331895977781
-0.38547879220858733,2.121538136018957
0.25293674291353935,0.9082455653473056
0.7415371298406299,0.6061216425858997
0.18719928474859712,-1.0527293388693109
0.39088579903350995,2.0879955607596004
0.8033472582861653,0.7834555725578675
0.30211769841418584,-0.9709744418299379
0.43472159821546147,2.413324868908318
0.6484128478087433,-0.3688574858556833
-1.371727187410439,-0.35366078145795155
1.819709907227908,-0.3441947472841337
1.6332439638156162,-0.10021523287791163
-0.08090410852619387,0.9400358707941554
1.0471438142807274,0.46124808030441466
-2.020812482704386,-1.6741260907906725
0.7389920789902482,1.2262869355443513
1.4640661609750032,0.5961279785493145
0.3417779604847014,1.097757626563821
0.3738527631630084,0.10832016773160956
0.36672893867008943,0.47643411046279915
0.4764852519612435,-0.8598576001840561
0.5173349536465821,-2.02161412811256
1.7157531859999278,0.0752689185147174
0.9857911172081545,2.1628671386329144
-0.7925301543790786,-0.041998332743512404
1.0748541366799138,1.0938577630385757
2.5371384468394163,0.7912536452116806
0.34188703353335625,0.47530164803254166
-1.173036222155926,0.7628457385701578
-1.440068310685775,1.3455948333035193
-0.5667539742425179,-0.08531387609891214
-0.4800390399763073,0.8782656784063702
-0.13616745745106376,0.5226718625940812
0.14510708464543523,-1.0560262938222444
0.19120517684535884,-1.0600903985515087
-0.6426134909251048,-1.3554621405055427
-0.13271768202623807,0.6142842199358067
0.6523720533465699,-2.086108442819484
0.1080505533204121,-0.06754411517376994
-0.18172999646728544,-0.6713983547105669
0.03494806955432059,-0.9330189997061372
0.8584840821513489,-0.13727434984045744
0.03111292167591462,-1.5640417458820433
0.636664628681111,-2.0853821525962175
-0.191081981950235,-1.5446416022963048
-0.3353031597763587,0.40887459958326244
0.6159446423699575,1.182271695831892
-0.5651067315466273,0.21030235258615992
-0.4803706694076373,0.13753853862348217
0.851949648622431,1.0636208654997887
-0.6073302826838874,0.5353928262263609
0.3452657713914154,-0.023535659797761913
-1.6739002152062101,0.1284332387395789
-1.628865503293028,1.0009503721543231
-0.07399432815235016,-0.113070553879683
0.18022712144594233,0.31983603467989785
0.24570216280591786,-1.4952899191610227
1.01448671500531,-0.35103925291694626
-1.5779234504164907,-0.5423976114253087
-0.0880933991839064,0.320573433477045
-0.24764339326826926,0.026786681974688985
-0.022025436995874396,0.8883657193290888
-1.5611330692903036,-1.5282974358364108
-0.5024575168158608,-0.10268671498886846
0.28419876120706583,1.515187029230524
-0.35407322428673904,-0.1844532009336114
-0.13654091900611598,-0.1687899964307751
1.2867407886903592,-0.13045335386132897
0.5320062141409622,1.3655299816351576
0.024739862223279358,0.6019176518824613
0.5587593773649357,0.8320321085098242
-1.7029589608570994,-1.234814548552221
0.8700151303657492,1.2275520432899691
-0.8457818164902887,-0.2335171874593494
3.2653422590085195,-0.42506353501316385
2.1070556181842774,0.10642546752178143
0.8517581856314328,0.30830224770975545
1.427658004963076,1.7096566136601914
0.6345989781044237,0.23792732400894373
-0.3893924372748694,-1.8695619162149208
-1.5667850866315016,-0.6178397407090752
-1.174176508022252,0.009367326626406042
0.8995885240754058,-0.1737836057421358
0.15520198098082075,0.26264738000502047
0.11113590218485496,-0.4100425077307444
1.2319074787106024,2.003064245760839
0.23543091261143384,0.7275513333540057
-1.0530656704684052,-0.1289720306538177
0.6844562613953656,-0.9198943022922441
1.8197450056523452,-0.29307781996616944
0.142817116128072,0.052689389112167466
0.0445025912909333,-0.5981719930664584
-2.2996251790996594,1.3771572125651672
-0.08728191635822563,-0.16432217467238106
0.3901472232617288,0.9935873194158491
-0.9979230412808298,0.14792898711906752
0.03754232075939633,1.739277984990083
