z_a,z_kappa
1.2307909708822844,-0.2544972517229838
-0.8828764393268171,0.37424207558918654
0.22230160489757386,-0.0292679268109598
0.20576249613931066,-0.12105824977731994
-1.2683587985172375,-0.12825748181256522
0.4469156898197173,0.3086199100749463
-0.06988857199484763,-0.4646805399080952
-0.6268013327860967,0.833833012860089
0.24622934816968564,-0.8871162260426607
-2.290616689562255,0.9099466000056917
-1.1062839052835387,-0.7367624877102514
1.4530214969438853,1.0291826650451859
1.013937485706407,-0.02448299416614387
-1.3709757924356318,-1.1611268424115753
0.9680412494949576,0.0035406962601312224
-0.11832818485989886,-1.351771153807725
2.04173691314722,0.5739664623806917
0.9510323744722328,2.433251469293458
0.10076265541982027,0.9462090985262691
-1.0249326455921224,1.707694794992428
0.43292163948342827,1.0352784787079363
-0.751338504929516,2.0320766948704154
0.09058085415837852,0.487712552150993
-2.4352982191029553,0.6580160356985437
1.4470458675313043,-1.4334725487306463
-1.153266581284992,1.788473595350596
-0.22517597521561794,0.9970260165197358
1.0932609825441995,1.6423359429612088
-0.27220938314714704,-0.4392731021443215
-2.21111648558245,-0.9543765651197526
-1.935936535043673,-1.351014277487522
0.37099736715774423,0.25723489211471967
-1.3308597647369322,1.0593686149966148
-1.3850733305164193,0.11448010045348954
-0.1720015950429752,1.0494280695481615
0.16661278838492793,0.3725858092609632
-1.4302902496551724,0.17821304327909046
-0.3104702472847597,-1.1868852002301629
-0.9472446040334028,0.6735096016860981
-1.3213999198031576,2.0804012212100043
0.2793408715602208,-0.5375267589062748
-0.03541582473111913,-0.1096569906653883
0.48222560043533813,0.32474706672193354
-0.054582115566784425,0.7767770938641392
-0.3221085665407733,-0.5050845375718231
-0.768445383262522,0.9065531093153284
0.6633534620057355,-0.32649185720675433
-0.15520136794850087,0.14192411364747454
0.042549188953890794,-1.9418741255152172
-0.09437945471290127,-1.4995277428448286
1.230072452944085,1.1227834097672986
-0.725114071649902,-0.29379888337981647
1.3269157487814793,0.683824368474839
-0.8300189937171212,0.1348460429438058
2.1129068020323394,0.54396503458466
-0.23201077110941495,-0.5127999133142698
0.4627642266835222,0.35448437701392854
0.39753233183582826,0.14657721037339877
0.37249342493353355,1.4830970620559585
-1.3247937928796605,1.268178969063979
0.9481482277426911,-0.6839727738906688
0.10881723006969292,-1.270516075802576
0.41584577946672496,0.07005602184631488
0.2732581185966275,-0.14448949785578835
-0.2981198308008518,-0.05203076507870385
1.4524482426844867,0.35442667764571206
1.547422125640773,-1.7684146139827457
-0.4468716093018209,1.5244461151135107
1.6762638842987403,-1.4240692036745002
1.2071409105486628,0.18349667728997765
0.12350359458519164,-1.2587853900296992
-0.9828378338416085,-0.0873832706165644
-0.0791318332643667,0.5250938085644277
-0.39318029904230994,0.8751492296268083
-0.3148296245334016,0.4869376334748605
0.25628735230110966,0.9798589050251215
0.3290085631615943,0.5505667406906092
0.8470145756711214,-0.092487802075194
0.7713465915149491,-0.4393033226151203
0.022867566006599564,0.4459981464465389
-0.5178462935325123,-1.007752394130773
0.12710128139958773,1.1248500220105158
-0.3842669598779901,0.5955035056979551
1.1172454712582334,-1.2624233750021956
0.4173549903594118,-0.8357783429743784
1.5512563882971095,0.7037658821878086
-1.6689693611292062,-1.153396506781073
-0.07955409809371522,1.952025001661545
-1.4423936620486064,-1.4531225300759962
-0.9271914232240117,-0.013634481395755953
-0.1296616601007303,-0.8672381285772148
2.0921563514999875,-0.33086069312409455
1.1578721475282179,1.3795840880627341
-1.7115560109883452,-0.6364088632735623
0.5162771272698521,1.3087197400903485
1.1837113162193442,0.9329957729743517
-0.3667429610501258,0.6123393346788023
0.44485503307124824,-0.09865936707285021
0.25264869279930185,-1.1857346879586976
0.5105906326630655,-0.6220046728458499
