z_a,z_kappa
0.8960094439034924,-0.7454418796114819
-0.08816950862231314,0.13975685262975704
0.9401327765242505,0.04413243172964146
0.1052562283561207,-0.17496938460546477
0.028351211115579793,-1.187491452151875
-0.04994712418616089,-0.09186634048956387
0.694504998679983,1.1993520836676774
-0.28769306557841884,0.6402184766947348
-1.1719350116095337,-0.8226884555319391
0.7834167764245431,-0.641918169494583
0.4563415820803401,-0.9311364277095504
0.3605946799667058,-0.4771431086615184
-1.2052612535684553,-1.6932314153610113
-0.854381548124718,-0.0277922873033488
0.9869415447148526,-0.08743797690241918
0.2584922086382721,0.6977678050298913
-0.2118321186823175,0.90148156294208
1.1310056672344693,-1.090024367965995
0.8786457391343434,0.3056242171668645
0.9017238385979899,0.7029392325701456
-0.3553768214339377,-0.26770824959381484
-1.0710122561871758,-1.142106750089137
-0.3872436310759647,-0.9231296986373866
-0.7198713196821329,3.303141294932186
-2.7745104585358744,-1.4199573712904625
-0.9411163523370428,-0.5447329142737377
-0.5895454254406409,0.08707355284133332
-0.5394563383770001,0.4583861632785854
0.8017953449382593,-0.3226108106075394
-1.0706341709304168,-0.5721143841472355
-0.11023102456810589,-0.20692378521502777
0.8866112080813819,-0.6696429158608478
0.337737879333023,-0.11815591507470728
-1.2175744966123196,-0.808986006226197
0.24957591667795095,-0.1510934760104627
-1.035525203143733,1.283414274164235
0.05655976976081631,-0.2892663622584492
-0.5977960811891304,-1.6075057450300363
-0.7695760299702621,-1.1121851222481505
0.17534375484964215,-1.7232889795062225
-0.9319607817753146,-3.0082939651522445
0.5857244882320319,1.101669641678539
-0.7038252806120961,-2.151996395301766
-0.24324798646047746,-0.43063844947602586
1.8967049696138885,-2.014091337226337
0.4676860535715061,-0.1404395887951963
-0.3267737952188487,-0.3185018440360304
0.7903802056492677,0.8885033218942031
0.029986393021877493,1.7000866867717357
-1.3658025529193603,1.0124261061338082
0.4176787945070059,1.7654246570045085
-0.9676383978715564,-1.4242244477538326
0.6003504036676661,-1.251892333882707
-0.43929088549659595,1.8882174716303324
0.44355547422789443,0.6777707061123514
-0.12177033629414513,1.9333289456822977
0.8803874054369133,0.5732082462428726
0.3466466886738361,0.1888253497949827
-2.729342765739961,0.5915213066672037
2.1776499022423086,-0.5573756987231416
-1.6282981607321916,-0.7092107597783248
1.4033130190266836,-0.17458450021105884
-0.9042491655752782,-0.027893191241626595
0.06070271028662691,0.9596906841056788
0.762346764882359,-1.034697326730928
0.2925165357691264,1.7963822765573538
0.9686273291333659,0.45147753956577674
0.50626898385188,0.8191229190322399
-1.2386389443634265,-1.2978129184133085
0.036343267274673276,-0.5839649099677904
-1.1510182727697762,0.1431557368551325
0.33851421436832235,-0.376233543511498
-0.5769164894498708,-0.5158674078284018
-0.801903772459587,0.38551651455466324
-0.8524074270221957,0.4957446239451972
-1.4609094011302,0.6905151191617418
-0.20607044167540045,1.0084474737226594
-0.8069587467183392,0.05316277326789639
1.1889190809111536,0.5907401190753497
0.1225978324231089,-0.6139078776067303
0.7828162710010392,-0.40904124397695085
0.7340335500599572,-0.4162367831428757
-0.23331288384881746,-0.4826138299303947
0.25987596170844146,-0.44420374216796904
-0.836155669846887,-0.1518916440339963
0.4182741730478608,-0.08979839868289258
0.7925362145409445,0.9882215649752655
-0.4910095129136969,-1.1026901028521037
-1.7492605935850167,0.9698314532122737
0.4065353031689798,-0.7089794719707306
-0.25948654514993696,0.9266395127036039
1.259651796447842,-0.21226315950282879
-0.02079106351415019,1.0176190470628048
0.12677838600303656,-1.7633844924272304
0.47998915824457034,-0.07499276536222325
0.30770695191540026,0.9487609829153665
1.8123055872960139,-0.42584910861916087
0.37665282283508283,0.8478943470593298
0.5950936728346987,0.3399748733737292
-1.1321202766787903,-0.752466816851625
