z_a,z_kappa
-0.7892304011142242,1.973947021222725
-0.6485432843013866,-1.2814948579039784
2.2026990371200963,-0.3239766896622971
1.49896860600774,0.43596001198959083
-1.2789288086722062,0.6956138965709295
-0.9710173691475756,1.37314635732476
-1.0876631098043605,-0.07205655936652498
-0.24347092676937584,-0.2596936902133113
-1.4469534115421188,-0.30840207339106923
-1.0429204457316514,0.08936367204250276
0.267619992089593,-0.2941930807503452
0.0728824172250617,-1.220236789364265
0.4571162734547823,0.5080667273603828
-0.6102736401448406,-0.224152455710321
-1.4959941301223048,1.4285349834012613
-0.18573597638161277,0.2567032060423069
-1.8409023608391373,-0.48767247495262156
-1.063759216927502,-0.3547655396243718
0.24809558470395823,0.9415114952281274
-0.2483569577491246,-0.4243743829474794
-0.5897986263531493,1.3182807283083746
-0.48138018723668186,0.0026527778217404056
1.308913611670669,0.5480679620381266
0.8865231243065584,0.41390755623469044
0.13282501546948086,-0.09880733382727622
-1.3591244157849174,-1.1466508122139012
-1.4778009981536904,-0.704892692899975
2.3622022042786788,0.9874108856086178
0.36090185185813134,-1.5208440008426132
0.7191570721959111,-0.4514513674463563
-0.5437014145963246,0.38813594211271363
1.6993933391413627,1.5138453566905365
0.6847484175504354,-0.10933622692643867
1.3364958229364334,-0.9938371608520075
-1.6360125491625102,-0.10393154405143823
0.598763561923277,0.7684496494967957
-0.16478554649376076,-0.010202563306570052
-0.6102212168763065,-0.39503763813953596
-0.5436667989564643,-1.1493831108395258
0.9699033772336745,-0.08017435078770546
-0.8448657209011625,-0.9013293088990939
-1.4915058476924985,-1.4839168010955288
0.16446950043184966,-0.6489885008119697
-1.778042256146205,1.5198638840751995
0.6977326727235296,2.4961069836766088
-0.4571192210097094,0.5936677421894779
-0.013053037322477508,0.030438998025897373
0.7204632517975731,-1.268725170920034
1.1830264177185283,-0.3888512192133025
-0.6017727138972067,0.795798475722295
1.3331466748902396,-0.9976670164474195
-0.022575621631580292,2.3434525227407637
1.251232975058597,-2.218132272681089
-1.3426488539727963,0.7491660789653151
0.0773720100656276,0.41807506812924194
1.5469030258911598,1.322919848281273
-0.9057083122886614,-0.10189049872171846
0.27403578215945723,0.14419255929084443
0.4180304424876438,-0.19461737948504107
-1.4018506689458192,-0.36964560354850834
-0.5587073180083293,0.22115746402626105
-0.5596905230654191,-0.6461866960688769
1.29070857993436,-0.013996034263698583
1.6960935058982356,-0.11035781049094676
-0.5915421574443276,-1.266807259267929
-1.1819822147821868,1.1008191166050578
-0.6705154180092355,-0.33248374344243414
2.588500844143138,1.8538842305045293
-1.5610970157326247,0.33862761649459994
0.9223353708665575,-1.7279116226140716
0.0582357297966011,0.10388639733793155
0.6979897656033044,0.6290731309121063
-0.9874944315474276,0.7440926011809877
-0.14734048827023197,2.0645215398179673
-0.8304831641364178,1.4126897559029663
-0.3812392513614091,-0.06462617561636465
1.0205996952916596,-1.7439253399717798
0.3964195227833719,-0.5609878136907744
-0.6357649822504766,-0.2626816326778708
-0.2522988552347842,1.1231364189795519
-0.4857740338335837,-0.5437423876066547
0.13328693720887985,0.3843401863278169
-2.91287002200471,-0.32929446327355766
0.3685668766555857,-0.8847419819397194
0.7551329011564518,0.5395882931100255
-0.26013864881925963,0.7856881920583013
0.7098034295304476,-1.4429520689246624
1.244079281657806,-1.5179166058687146
0.28613999290443376,-1.2415602397854926
0.7060404896167972,-0.42635020960092945
-0.7284944079825082,-0.22324563707561595
1.029351982540129,1.524866720317386
-1.2158877211842087,-0.7909478400888703
-0.47861639302788733,-2.125250073070892
-1.2442672389981682,-1.1020266416778992
1.025901807900372,0.41485614776872637
-0.5295488770037657,-0.8122473628743133
-0.48984978811898816,0.3819460431986914
1.4548830355471818,1.0636826145404161
1.536985003040361,-0.027964935901495545
