z_a,z_kappa
-0.036775771387776574,-0.019195798845762706
0.2668688613136793,-0.34924119527855046
0.8183128553776798,0.5841954689478029
0.4649586132310708,-1.2076113648987614
-1.7971798612868481,-0.6187265542130314
0.3933027002854292,-0.23636750359416733
-0.8555388502581839,2.5408756755062365
-0.5387599415777466,-1.6877583908544727
0.36726646872887336,0.1447294516380421
-1.1161413260414403,-0.024360905588837328
1.1681305014070347,0.5047388994834546
0.5223166682745111,-0.43015315548376637
0.028723767512615746,1.728214938983197
0.17671808115036491,-1.0713261668365885
0.8255137763165256,1.273070792820843
0.9671366401164153,1.1150909868561287
-0.7525084720952023,0.40308630195757145
0.2792633476903352,-1.679073315887679
0.6186386461355026,-0.3250604069930614
0.2706398708935188,0.04237165294121512
0.7281298309187735,-0.14516918059947234
0.1439261131370338,-0.46160270297966666
0.7375032759010548,-0.9796280833085699
-1.333733025887063,0.2651567657976915
-0.660914884050752,-1.5424254615877884
-0.41758902636685025,-0.8519318787606063
0.7100079130051077,0.2681063144030316
1.1800974547196255,0.5938764338807874
0.013567453063166502,-0.9759184935659654
0.25466087432823237,-1.3361711778564775
0.9361641261597898,-1.4101372732688133
-0.5848825989217565,-1.3561148757650185
1.8897559109150237,-0.8710669472941477
-0.7238942594542447,0.04989377451228391
0.8563956666303448,-1.6909683242564468
2.292554095658042,1.067302482274895
0.3362716643603668,0.01636739634220652
1.0962392197778814,1.0510604102054635
0.2526730987737441,-0.11146556824487462
-0.024204940760849083,0.8938148374333158
0.735323133686393,-0.8769924814862237
-1.3302462202386343,0.3939861742094113
0.21806870562186673,-1.3634626454294179
0.15984672981098505,0.7961973927638216
0.25846709278444535,-0.5293674109708622
0.10272373780808101,-2.382659367364107
1.0137844677161032,0.5060773788085011
0.19863782423563522,0.5956901654742236
0.06264979641928028,0.3928918381207938
-0.12465012708522381,-0.0048197995611661245
2.887057541388769,1.3622116936433941
-0.39237938516424314,2.3533132545557884
0.58854760163921,-1.6301589688117244
0.09016444641500052,-2.1498678602452523
-0.3109967976869523,-0.9891949592523573
-0.5366077617309071,-0.9669943063433896
0.8165537493182486,0.3860232785429409
0.9343114307711319,-0.8651351793029255
-0.42525190695582,-0.6856729305084515
-1.0345759154257927,0.5077408416640828
-1.2209454170518128,1.0078773109293782
-1.4798705296181058,-0.9767381712137719
1.819032326660123,1.7548083593607902
1.4612915855084259,-0.023987657674233165
-0.5109455751504102,-1.0208989730817337
1.412085340687138,3.0890095041736583
-1.192588247596818,0.4193259188296986
-1.2520463412020781,0.5478510470331144
-0.29311466117869023,2.280794140757571
-0.8332399002269532,1.87192396559751
2.3869838898472513,0.06105894750441371
0.20570038897863077,-0.9735804952015573
0.9434788076243943,-0.10407250531820471
0.5373663957717981,1.5523872332097448
-1.0294501788339692,2.2713654500117766
0.30640166372566635,-0.5495380359463533
-0.6118990866442511,-0.11103400414801816
1.948893851164836,0.2904527603767629
0.18821405992704568,-1.9290856565515333
0.714191566925422,-0.7068151748877484
-0.746172004747207,0.28345632798547765
0.18273464968970107,1.0959173600789769
0.015001823695633569,-1.0386193239271835
-0.3705886372100119,0.3785084791285571
-0.2164372317017542,1.2442810064849885
0.5742064328630481,-0.7549373565790637
-0.08756311855532442,-0.5907231944711093
-1.407348489019788,-1.123964865010291
1.7645327364442305,-1.7938845738203901
1.7791817482836327,1.7567685663002663
-1.4741386470574012,0.2499058290240654
-0.875066916027183,0.13771537976686257
0.791567081705691,0.4097194069277603
0.4957719593449341,-0.3264596241563549
-0.4851552674333153,-0.7424163047880511
-1.3849499851930482,-0.17238237765432293
0.18297761623225353,0.2869209185544323
1.4752383804141207,0.36656382300122103
-1.5335624760641495,0.032819541680423114
2.1910478763328882,-0.9609160662898074
