z_a,z_kappa
-0.7197161683332021,0.7894656079888377
-0.25617976916802254,-0.07031276520087097
-0.27987947902383076,-1.3581257254794377
-1.248691266616099,0.0629321692020859
-1.1327238179563783,0.7068537443588614
-1.2122467135720447,-0.6183263521434123
-2.5369155650131057,0.1990072240500549
-1.5365651736946815,0.600138668573411
-1.049427755168726,-0.2574067694056384
1.005379455270545,-0.052947752909797564
0.14725305235532007,-0.9509130894392575
-0.21138253241912586,0.43776263251701336
0.3063245506773277,0.06277720891359756
0.6450466626192238,1.0654188141568977
-0.711434472600197,-0.3987652672840702
-0.09274854636035934,0.3440045967633487
1.227481645761221,0.4490015114490428
0.04682888831532833,0.008458761804760647
1.5166432773996208,0.896494023661437
-0.003977895160433842,-0.9516464115824381
1.188291903189067,0.22360735747044633
-0.17982423605258258,1.254176253327
-1.7678373490595507,1.3431521867747895
-0.10237007301252299,-0.13803056476541448
0.15765484722950077,1.127207327108351
1.2391384175804807,0.4594090548225578
1.2968617198425827,-0.07529367424077198
0.4186378273810433,0.40378038460242044
1.5411533283390502,-1.4463464206095262
-1.0675467741633315,-0.7211991924980877
0.21370800592625783,-0.1683024140143264
-0.1667297159116677,-0.6912106797427927
1.4080994724497924,-0.692196617195633
0.8713600148240536,-0.3255535291391919
-0.35585526359357983,1.0499104948356417
1.458087299518732,0.18018721870221482
1.8368902591173826,0.5938643979318524
1.3179823257290861,-1.0055159202111315
-0.25349845486226863,1.1672769847346014
-0.4585778208400535,-0.7067081979724501
-3.12293958108197,0.7500368725060816
0.4806504009932079,0.0751746166335379
0.36857988716172424,-0.3258099186736205
-0.4295453166421594,0.1428489620741869
-0.4474677943133709,-0.5314464195212975
-1.0128687783716617,0.13994400941587362
-1.096663184988966,0.2529247075225666
0.5637353711665313,-0.311148844523707
0.6525920478259445,-0.6421497662666152
1.03399911357274,0.3531384052961124
0.20241025003175867,-0.6551102858844415
-0.5731015909012404,0.14398725095798087
-1.7378513681367256,0.33121447898016615
0.5655217948511306,-0.2997767390797617
0.42762584555609906,-1.8285146940276078
-0.17719915984774628,-0.4927197440637253
0.4544403312296841,0.8304591626129605
-0.6733435259852918,-0.1147476817760755
-0.05110391650618899,-0.7109430265818952
0.7277048728528038,-1.0637433412364625
1.6668696469760464,-0.4546559565574432
1.9058504601140138,0.6647820463114837
0.589171807084273,1.0722724673241304
1.8914076687499377,-0.14689095508152836
1.933599345798351,0.12273445640422136
0.36049278028021225,0.07187111871457294
-2.018853676024117,0.21728170788116793
0.20551527707831926,1.6954063873705152
-0.35471092471341503,0.6056358537222053
-1.3078564559263852,-0.39930880722587586
-1.1193746813453547,0.7841389106239589
-0.8768572896110948,-1.125279339473237
1.0727695307561305,0.016193202081759957
-0.4315386434444804,-1.391499379128542
-0.8380670252437213,-1.8969028956390188
1.7308870868269768,-0.7764223405930837
0.6472910047615666,-1.2114485566627426
-0.2622812259330732,-0.812610368289912
0.9570242565508281,0.9822405595758986
-1.8506719309574917,-0.7486349176637546
-0.5058960925884662,-0.05345705322233247
-0.23274326313188992,-1.2833931504602836
-0.8818307792635879,-1.052335581020013
0.17881492699868792,-0.5432158021539235
-0.4370050491229815,0.5134372253587242
-0.46432764804385124,0.08880818792828671
0.3389838070737362,-0.21778485093772634
0.5041957958632767,-0.009266144705281944
0.27184269813939466,1.2884474982536642
1.299964160358945,-1.335212003445702
0.717167960706424,0.356489944787096
-0.13435027216240022,0.8444711398235042
-0.45097821028018203,2.680906832542233
1.064621005340538,-0.6231182246529358
-0.5001191490603347,-0.8853039366906449
1.1531711868196943,-0.08475151971817424
0.8075738191485311,0.023226495182247744
0.6242609196593477,-2.026068785098423
-0.07768202266586095,-0.5570046808139116
0.8862146530102454,0.47033435778423344
