z_a,z_kappa
-0.12384609171883026,-0.2745647800847428
-2.216848942645967,0.7839598794200188
1.7763340565516987,0.3927341778242258
-1.8957264821344548,-0.34227458459076926
0.5916381335258776,-0.4130225912853221
0.5399671636399835,0.9732368983124332
-0.5523580106929973,0.5640613882887893
-0.5073532509485295,-1.7971393706773595
0.7331876221884661,-1.7481256251502768
0.9258275220295036,0.0475473780005272
0.38524605259327943,-0.6565474664973464
0.7223672359500943,-0.1568765651400259
0.3630524509477254,0.04406870162241174
0.7643388288118786,1.1101525093136284
0.12103728074652102,1.7308580743236621
0.5249176629234699,1.0521306814245155
-0.2703738861229944,-1.010213740812818
0.6492777082740298,-0.8458074650893118
0.7046163709555517,-0.3590944263907357
-0.2004061478346097,0.003440262261282745
1.2498004943082481,-0.92281497246682
0.5690574622706067,-0.16453847543615677
-1.8757155688448073,0.8726615751135559
-0.012635717283101944,0.28961685210910726
-1.0846512028406121,1.3652034459682956
2.191754596959132,-0.15346544043539517
-0.1624899347396072,-0.003813886331029901
1.1110980010397684,0.49774834889721264
-0.7792417963131771,-0.43343936672356587
0.34406055917630846,0.33451991563987343
-0.12558915869688972,0.7964807544309749
-0.8826210364245265,1.1258657853853133
-0.5062333670377424,0.8994226568666052
-0.5479523335859482,-0.7033274303107384
-0.01932846784937681,0.6027092893078965
1.4025280620515028,-0.7777394165118462
0.3641746975753435,-0.48135104360336056
0.11682889859389166,2.028513677712629
-2.695267832584152,-1.3948734825853497
0.6940452210040577,0.7008442900261501
-1.295815074386575,0.30882354634360365
-0.5916907648046034,-0.43756678006147326
-1.0588078528508593,-0.1634620158944369
-1.0339353965418228,-0.41728784995504925
1.3098628569440676,0.7322769878556066
-0.4070863663898813,0.157634014810529
1.5152381612342603,1.9543489448650582
1.1583205355569406,1.0655658682653486
-1.9536250175294958,-0.8473586820929877
-0.8982831562235297,-0.6693034135702395
0.4910251476577485,-1.128088843704636
0.5096028558630886,0.3411076882154117
1.7315477051401056,2.672742075822777
1.5411395925472289,0.0452396158695233
-0.6446586862207937,-0.9689413459336489
0.09381159307638774,0.8994486676962306
-0.15300381759319384,0.53382178006428
-1.428640836251164,-2.2817976056850364
0.6871150410639687,-1.2733218567324753
-1.0462199755162764,-0.5223996189432145
-0.8732159118557841,2.8024587459047363
0.000732653057316489,-1.0795682078765525
-0.05277157226136537,1.1632437790239654
0.6221588021456831,-0.0441060716557579
1.1969844487501209,0.6784630211374226
1.1865439991324132,-0.6122256278286707
0.5079888603412542,-1.2295262859819973
1.572671888260158,0.10371056136401592
0.29374404844429497,0.6357996897714919
-1.7923481127195005,0.14091134658594862
-1.3287231232472614,0.7850957314002729
0.7213117639880807,1.013290755350825
0.7076497073686633,0.9589522722981106
-0.7849979701520392,-0.9854737067518223
-0.1940617198859768,0.017823247079133277
1.4733324138171597,0.17850587888819552
-0.5392498176351715,-1.5922599145602772
-0.49725300970237635,0.8407117922582473
1.1105295402990776,0.48423931999416975
2.062618243740447,-0.0847129546736146
1.2202783050967785,-0.4205085965803177
0.628338738529463,1.1262938347495917
-0.9981194331712439,-0.18203078121324917
0.3039888548998142,-0.5025722211201159
-0.4034362942684132,1.0860614639246395
-1.384286969637865,-0.11563971105333429
-0.15654471781806695,-2.539025723654834
-0.32488480550224225,-1.3229496192407082
-0.9690440043603054,2.286880922961111
1.7996085335481313,-1.2526120350986636
-1.413666376874657,1.8849263182560225
-0.05927804643141333,0.53207917868624
0.27749024953894286,1.299724381631397
-0.3927186258275814,-0.09599388636673517
0.3183258720668633,-0.9869924849228633
0.7903408153449762,-0.6806787134283372
-0.49778875853698795,1.5527645431722434
1.857217336155233,-0.7147722427533213
0.08647715040656517,-0.960936866409129
-1.0157729076788187,0.2850653011021402
