z_a,z_kappa
-1.4241122804173596,-0.11591208893429929
-0.3521502068343726,1.5681367532813952
-1.5179586817009958,-1.1050037627285865
-0.6848541110997626,-1.640551153709509
0.3760703710463413,-0.43680645929945056
-0.630584855853384,-1.1272761692266853
-0.9463096867389595,-0.14106148191760717
-0.7440961516847081,0.4379730337134298
-0.44264180196469227,-0.49197990002704806
0.49620565596906596,-0.1266521035076472
0.3269793652768872,-0.24134465820586368
0.014991147403563792,0.2591293832803675
-1.5655463337787512,-0.14119579607016175
-0.41591473563775344,0.30531472825066036
-1.263814082454499,-0.9956468220238474
2.4299776033826825,0.7099508845491042
0.9945053462277762,0.10002452395088048
-2.243669959650883,-0.18788859266851674
-1.501373948066512,-0.2097577559321462
1.0673860930933607,-1.758627961269981
0.6627141166665902,-1.2208285726296018
0.15324779042423237,0.5150631257837514
0.3654806533215518,0.09156631895114059
-0.5869318354003804,-0.9308156243130176
-1.3881793678580605,0.3018202094214576
-1.465462954722818,1.023212127392377
-1.083644964617475,0.10692548657048825
-0.5217802507170632,1.301364178653979
-0.8487691512461448,-1.3757286582115684
0.4932540950694431,-0.4255360093252142
0.09127570934574471,1.3554224202011416
1.067998113569295,-1.4266214977241418
0.864709219036264,-0.2220348600137855
-0.2824854302071895,-1.4479745368644983
-0.743120597809542,-0.11515958278750033
-0.787726430492093,-0.7636742101011712
0.37559591734747305,-1.745625658965139
0.06355795836014863,-0.80294358547536
0.7127673245181438,-0.6463449996679418
-1.0362009976889022,-0.11727173145850107
0.25957256302670123,-0.059508518989764655
1.47360411527842,-1.1260002407194973
1.051041057547201,0.12521095972014892
1.7734739142887055,-1.1363868241832855
0.1866931810359689,0.15634552244422004
0.18248891168634943,1.0276138460110238
0.5210187476221576,-0.36172599578016196
0.9447891709267575,0.5108591261321307
1.2889085283529536,-0.3425656196210074
0.14199780669596174,0.1889007169497865
-0.694876131099013,0.37034276693301355
0.054909449384964254,1.2403453226058376
0.353148427190754,-0.048179320084901674
-0.533663696877357,0.2674815543578586
-0.44124458084529455,-0.5039173903295878
0.4058909852636714,-0.2667267158841364
2.0094734332154487,0.797192337647097
-1.653104857216108,-1.2481952935145642
0.8397077580740832,-0.7881369653138339
-0.27880671417780106,0.5273431568122856
-0.033436929740116916,-0.9273841478594631
-1.1528128695714468,-0.9037939049391565
-0.1375025234579628,-1.8712011834823217
-0.12848642276611105,1.4598488251068498
-1.4958364984419124,0.9004452871756581
1.0025285367291854,1.0763988468945516
-1.4585012083383542,-0.8469950986071857
-1.085490160044431,0.8211708383120434
-0.49995465516287363,0.3882980867634272
1.218219035409943,0.7625109539299662
0.06989933181998281,0.6073229597367067
-0.28878079781688476,0.5244488366801078
-0.5583678180258491,0.1508057182453096
-0.7527633592362145,0.5126468384279906
-1.3553745187067205,-0.003962474056913357
0.586085657861292,-1.3063878857214601
-0.7924308771389094,-0.48677607645242504
-0.7935407887023339,0.3664183590341638
1.000009995496526,1.1548263256784805
0.23674911947416674,-0.6726928268896791
1.5336633117977523,0.23314683037413603
2.2011855406458287,0.646146233530046
-0.5912634233473563,0.04359405655546468
0.9364459208441968,2.3536144479083956
-0.004552684101737912,-1.9715390025546589
-3.0496746117441007,0.8788594765754815
1.4575228403292653,1.7934172797920462
2.0138981978954402,-0.6169197265470526
-0.21483485025904023,1.1245959416487863
1.4524863121932619,0.5497112215931146
1.059538681789347,-1.385606702584062
-0.6736177263291592,-0.1016907241699465
-0.011229365011034623,-1.3514358146531666
0.5527155408908858,0.3448049740434115
-0.97860595857357,-1.1179543855357836
-0.06187244525402313,-1.27701431968512
-0.7351198648509765,-1.0180220426297752
0.13902564531186096,-0.3530448558787006
-2.4498357255782794,0.6212297924061715
1.3118695357007608,-1.4593160924555983
