z_a,z_kappa
0.010538194177377815,-1.7239667211282454
-0.17769303012585488,-0.5257132212026335
0.5077038614869801,-0.18415507862475863
0.07598895696197097,-0.5909696042938235
-0.07007089016097716,0.31426886999858933
-0.0690950406941436,-0.662517439411395
-0.4053568969741291,0.8919334378322713
0.6333593115371831,-0.11175586965511654
1.383920965713234,1.7148747821561043
-1.8436607488625767,-0.33321065527823485
-1.5962997301663966,-0.3047869495641286
1.9805453849810157,0.1429512498326369
-0.06505461421921907,-0.1557841259904923
0.3035603280539346,1.4153544435182892
0.664460061850039,-0.9728715523879219
0.2293123027575981,0.1976593268442676
1.4955625899065996,-0.17727279516143915
-0.9326944684183487,-1.3444630128495838
1.5353299862957648,-0.0951393861622243
-0.4399347852196314,-0.11928920982592903
0.06083375951021298,-0.5102552539156194
-0.28963485960568525,0.49501971111940074
-0.8994160651429991,-0.4079452298755696
-0.3823745772814439,-0.5313141043955463
1.3432636036271488,0.6444082018332713
1.6174084970732747,-0.24036382653996333
-0.357853180331472,-0.9337575334795337
-0.15790789956186382,-1.409651396904911
0.6282857738041419,-0.25082866413876964
-0.2632617228651211,1.9655233551846343
-0.2338554784532733,-0.2938411997258373
-0.8058991699650347,-1.391018105936875
0.012251142694519499,1.1494480368442648
0.17727715719201947,0.6744383625443875
0.8436141241142427,0.9593466444343048
1.2107254214026877,0.7976154174716961
-0.1232360502241185,-0.3410406325364682
-0.3494762299544507,0.9454475211809279
1.0378158721361876,0.4839828952745606
-0.9655518754540141,-0.322164151203577
1.115996184006325,-0.34665459905648444
0.30972981158589413,-0.9419759458994217
1.257497027365542,-0.04353031569308674
1.4260118958489616,0.7421184369123521
2.6168229093905744,-1.0449488455697797
0.33922235357227143,-0.7161203676008433
-0.1364797537003567,-0.5119177842801519
0.3742049944104249,-0.8525966889784259
0.41497682827178345,-0.24311653176123105
0.07853378951511394,-1.730190110585086
0.2346531961775634,-1.6338524736453133
0.5170217210469829,0.004606478231645972
-0.5226472990451829,-0.8332467806284006
-1.1525694830402244,0.09667096343218788
-0.12693309475945214,-0.08855401247051474
-0.11256073771576997,0.5885028830139029
-1.163236988407813,-0.8729135212293352
0.9350162377680319,1.9308991930801753
-0.6584528509064077,-0.10196760014970487
0.1464933683786282,-0.21069477405384268
0.49482621443675556,-1.0473134915074864
0.38858391106220147,1.1601921231296874
-0.45482084564048114,0.02847127924544338
0.060711760472759745,-0.622382384223938
-0.858709504010532,0.3362330470120313
-0.5041836526899844,-0.13719688597331456
-0.573352958832518,-0.9862469004774383
-1.1088934648939586,0.2959723539575938
1.4842215973183384,-2.0789103623786973
-0.42485409818317044,-0.8607684363706757
-0.26404020607159934,2.0393882355361184
-0.34830311949270387,0.8775572280193845
0.7512801655265313,-1.091749312667692
-0.002578030566464826,0.6703839155896555
-0.7536529438753883,1.6807689115388995
0.23531469373176725,-0.5747909313334558
-1.4256349469006997,0.3438471906979054
0.20258869875854213,-0.9450703925237184
1.2905140380715023,-1.136573228497551
-0.6406477209653498,1.575490994256215
-1.37218752788653,0.9971791506723378
1.4032639501333373,-0.061405817441086856
0.691454302206919,1.4108218983127387
0.353565733398647,-0.5434661811217175
-0.4103250675713758,1.2611833219454787
-0.04083069841845711,-1.1010437606766585
-0.6039218479586351,-0.5048318986770491
-0.4160857034553551,-1.1032864342555926
-0.24756790472490045,0.6617053893626442
-0.1983932276985035,0.8382389725551883
-0.6091632925064213,1.1630398729483922
-0.5039589783435097,0.7009958920089454
-1.0853324310017434,-0.9330595879900181
0.23984188639843207,-1.1420539126375546
-1.9359041409512416,1.3395441014095788
-1.2542431171870465,1.184614778289807
0.5751615129542894,0.541713958819443
-0.1725879412057328,0.249977615601463
-1.2437620367521238,1.0240618546945413
0.8069501520011629,-0.19550458248684033
