z_a,z_kappa
-0.5361513666153328,0.2935617804916771
1.0719147993272147,0.32711700286096695
0.8652113488814569,-1.741330265534275
-0.5416240313790208,0.4729453273880893
0.3972622575278885,0.5208836017851025
0.16475173164090232,1.1391776356324463
-1.8933358504805622,-0.9475107102161747
-0.3807304950877893,1.1572425267588575
0.5879396592665412,0.642161231493078
0.35274370824411466,1.1923047102142743
0.8809037422884074,1.8820647257600287
-0.37508873018149474,0.22010038390634046
0.822188185907321,-0.41398683987458307
0.11309000544422236,-0.4768931013182408
0.9379734837394039,0.4000187858758553
-0.3690881531928715,-0.5637348969197484
-1.1609513876161939,0.9124428686886902
0.08126133853865987,-1.0219389950402522
0.043144862028704295,-0.20039273392308568
-0.8167784037620105,0.22828214914875705
-0.8463659977846831,-0.5221498292872576
0.5507863417469132,-0.33428926323969954
-1.5891363876224953,-0.884387114769014
-0.4673853765309329,0.6340729048428511
1.2915426604960714,0.04710291217721447
1.6203040409656113,1.0512289924317917
-0.049302588969133206,1.170110500322291
0.06014900165165632,0.21158909104150678
1.6313276555611211,-0.47502042323495236
0.10389235193175003,-1.4678407511880818
1.0138169348648038,0.5676570354379644
1.3122304436002254,0.18921332272953753
0.3403513495071634,-0.2506901134562752
-0.4125075293931057,-0.14055353570338017
0.16155124355253533,-0.4760403224507432
-0.8792622514233062,1.1099454728664375
0.8559954509963467,1.8228168331321724
1.7692877389388073,0.867951283650319
-0.6348714695296097,0.830712252265713
0.34883036885556845,-1.0530072638393713
0.7533433696406886,1.3529318991769417
-0.06343813158235224,1.2491270517837045
-0.365667010181144,-0.609612068704587
-0.8021138499007141,0.7678490714871167
-1.0970080241161964,-1.1612972988481016
-0.09792899515605846,0.10962687799182898
0.1360805661749246,-0.5230913591294005
-0.4847169349563595,-0.32589815614724915
-0.001445658338949235,-0.3346483278024166
0.5045991768994741,0.20038506426862157
-0.2093868407248389,-0.1283837431345145
0.6707003752995002,-0.20983503259060277
-0.5483417586904981,-0.28957359886834527
-1.1593871934634699,0.24394726764681707
0.6205763209042431,-0.4539802950278595
-0.20246519672434865,-0.30989305985076776
0.5363757643415779,-1.2308571665850896
-1.2851808580891482,-0.29415694723921737
0.10923445093611087,-0.16935520047284466
-0.5311297735480329,-0.8631249135417417
-0.37828405370487495,0.2460907839694095
-0.8555937681415381,-0.827098905560259
-0.05354689255749446,-1.7094133842366086
-0.668653308591058,1.2145772267154118
-1.788459206005089,0.6687834408497362
1.1522195973227354,-1.0103124664932748
0.09558200461775178,-0.04451344855544953
0.608465959385163,0.036098351011236866
-0.9953125425037584,0.09580805153021277
-0.4632455316106507,-1.0879834338103243
-0.2569196063263975,1.6605945919870713
0.4668379840351447,-0.12869910343306612
0.01333090408587151,1.9651162379126863
1.146946543824934,-0.15207435926641588
1.1292260366337448,-0.029376518249987965
-0.20173022506134478,-0.5116644377977891
0.47522212272272196,1.0232951690910654
0.19471594891764538,0.3381413312671742
0.9627418741562248,0.6915062523028318
0.9025031537964708,0.3206507009090222
1.8804817562723468,-1.552028278895352
-1.4531760146674484,0.12478048008787253
0.29817909322170066,-0.6424449584573813
-1.048274245351868,-0.7797195232040803
-0.3392489121808515,1.038271354692229
-0.06428110344348713,-0.8220902384595875
-0.8295386273258544,0.382212418018348
1.4297786041918288,-1.5444458289847225
-1.8461249865398472,-0.5755837340454256
-0.04400229747396099,1.0334734866203608
0.8623450518754875,-0.24645872457052512
-0.4180457247048768,0.5793723049614979
-1.009451947971806,1.0174855912234306
-0.6535408719929016,-0.3407322910421243
0.6036065986327017,-0.3424827338279845
-1.4863717121013134,1.3381967326574145
-1.1350637454899537,-0.3104264213146616
0.18614228911535655,-1.5850488653702135
1.0824033890610845,1.0403950698449314
-1.4646209951592013,-0.37000170885966205
