z_a,z_kappa
-0.08604707534931363,1.0858058420624588
0.8559754460664821,0.9961416320113322
1.0210045618090582,-1.5569042034481828
-0.5144795880383475,-0.8368770121744705
-0.8675099641927991,-0.24050926258281732
0.4367414344450105,0.036528572089255584
-0.7033205518529221,0.5042811454869505
0.7414364298432115,-0.837446459859076
-0.7758065473300564,1.7256847697304827
0.14200444702822365,-1.1141348953783146
-0.7079588420014814,0.572745732311286
0.9313143868748356,-0.46220679802580755
-1.0427549757764303,-0.1331370767159061
-0.3143732490365388,0.9091964299179166
-0.4243449416665767,0.449936306456568
-0.10694061126939255,1.3435278324865676
1.3926298607359968,-1.603569778339665
0.2757008591566239,0.23066944599223846
0.7590074023969878,1.3078877065701962
-2.4524261908128513,0.017264537742419504
-1.2577449921753598,-0.726799388534043
-0.013392823198458232,0.6827294052335418
-1.2635289009066217,2.326745035748738
1.2473696897794029,-1.6599105187625935
-1.9835427254102398,0.6374923300895726
0.16892294170628747,-0.48892631037068796
-0.05818483782786408,1.6595160687320363
0.18576988303315012,-1.9482383835534574
0.3575760381107582,-0.14728861435483087
1.7487397152955717,2.2947608462781877
-0.19905501790445546,-0.1453217209982072
0.3484817607387487,-1.7752219250550463
0.1912412295442641,-0.971872834654827
-0.19317990527148626,0.01952771989227828
0.9089884665821286,-0.35741136745848695
1.8896837190980984,0.8454198279011755
0.6406537735253396,-0.7050696428911989
-0.6899412109598603,-0.49075430314600615
-0.26176076700555884,-1.3062980402758586
-0.5814907261530188,0.30162790288330793
1.0502952093913283,0.07886885742185354
-1.7026328691934633,-0.22058542759184135
0.6125229387309935,-0.8380646582079804
-1.2910546070227247,-0.8695267523245443
0.28486402361478735,-2.6521526432604525
-1.1704683203218176,0.8255301628968809
0.49861746467517015,1.1033893976095888
-1.2350243235881855,1.094239859294321
0.5649238777985977,-0.4243856146206049
0.3327731314570532,1.086634791387481
1.1854627599227996,1.0438315864319445
0.20971888635507727,1.1517210924366792
-0.4088197238562582,1.0701666393178915
0.309181706126092,-0.10645254898633771
0.430573286143161,-1.508259180782189
-2.214691059514316,0.9801120015472308
0.13170414227622543,-0.5010392302041338
-0.2093285444444404,0.16732530200849133
1.4936871745986493,-1.3170238728024897
0.9691165254183877,-0.5124288966950529
-0.1977534844366527,-0.3414815156245202
0.700023108482311,-0.5424958457042025
-0.8487783675444464,1.2133748808253872
1.4413074666727486,0.02060018367129276
-0.4553490788842921,-1.5976446654508485
-1.4568808847449346,1.0560815278544418
0.2754755299364723,-0.4561463521702705
-1.689487307593803,1.2221096552164101
-0.0678401641972574,1.2865806684951226
-1.4614954107363443,-0.2730942827844026
2.838296648697107,0.7113906755871567
-0.8110075833511603,0.7676096868293134
1.8256532959177996,0.7279885310999613
-0.6322482851225016,0.30017585637255967
1.4130202630926643,-0.5514551036588758
0.4318945871881501,-0.4440392695145809
-0.937049335744951,-0.3351273263126712
-0.5860331662644096,-1.8815846662236217
-0.6078022676633149,-2.5916272556208115
-1.0807259430162524,0.5239566667390938
2.8004075193837212,-0.1994248004390455
1.4323252246189508,-0.44110403842783574
-0.36605259796594597,-0.5409342913840619
0.1364521786430491,1.533214377365803
-0.19994533905828535,0.4170497963213697
0.9853680783134228,-0.21954628343646287
2.160367019730646,-0.41047191837619923
0.9853969666554423,1.028103461336892
-0.8405196273136408,1.3621894925367575
0.4364873302186492,1.166280988964623
-2.8011955990920394,1.6545943295505599
-0.19907015499501943,1.8659632673238369
-2.0214242205849606,-0.20717066196595454
0.9247807816255237,-1.7971439279605963
0.7056298018939461,0.280166754417542
1.899517474463174,-1.1056643409264626
-1.463510243878174,0.9097491596348827
-0.37844081147396025,-0.4760834664411187
-1.1256535182348681,-0.47394847493554365
0.48500563170204203,-0.32505233953974283
