z_a,z_kappa
1.9634350039319362,1.7936236928282385
-0.5667113077433298,-0.7175344600300742
-0.5479273575656437,-0.1576843272995914
-0.3093412737490044,-1.23519190431907
0.9391432556060128,-0.7115975887508278
0.22796264997558038,0.4579683741415334
0.16701952283136248,2.3318123379749878
-0.9908081416700129,0.2332994482857303
0.11679685818330489,1.1881245818392034
-0.6394589279089007,0.26250551419236134
-0.9605790001361988,-0.43896591096888826
0.3911053464474716,0.13338589020907438
-2.5991517258281687,0.9848607568170479
0.24930316755131404,2.4270382103850614
-0.5574405642517057,1.2683322412224358
0.6005494932206522,-0.562807665755152
-0.37358987950744327,-0.4705214238170982
1.4721153958561637,-0.5005518546557377
-0.9404738454503144,-1.0046824972768247
1.35479153016687,0.33269895119424475
-0.9491021243966478,-0.40916264845686684
-0.5690126910610964,0.31433732389126506
-0.04608127608715735,-0.37243836567448985
0.37620428484520885,0.11173618805395416
-1.4114205582891628,0.22819972959028534
-1.3971217772995637,-0.04682284173636036
0.5985301142652368,1.4676593436562877
-1.1189797404925614,0.5280292495735724
-0.2982008178563861,0.7008726106088793
1.7480322391609904,-1.1814407446974704
1.0279611763962342,0.08641375914352283
-0.686088700937508,-0.7949274592308766
2.5384031403205984,-2.186933074598312
1.920403914596392,-1.039827712025514
0.4728652307100258,1.4057699617889812
1.8413645725890873,0.12058974678273346
1.6557863187741448,-1.0366619633750898
-0.3199910626996534,1.2027122338833591
0.009511022708659325,-0.2370287129827382
0.31509830413945883,0.8579167009784795
-1.6636796638836941,-0.008202226142059234
0.7803406527291177,-0.2632575391771053
0.9121107068310109,1.465725633051238
0.5628621823386842,-0.04710979248755788
-0.10109710240007048,-0.016306525283396506
0.7297192067327178,2.6701477896993833
-0.3677747225393443,-1.2491333620916545
-0.7426039196921617,0.48874188665287305
0.7471313741865677,-0.852680833755357
-0.8545893635948612,1.2735834941955715
-0.6245894913623621,0.6888543164583992
-2.31914007867846,0.6806347347492981
1.6481646961130199,0.8751070166721114
-1.4568869331352556,-0.026263437478637745
0.9469325587595349,0.3361711440424034
1.3259647867061193,-0.9385751014330729
0.491552912003109,-1.2073592158947335
0.6477168066469975,-1.0057662227353332
1.4973971659654577,0.6073308942906397
0.8827161665704254,-0.04384538567541122
-1.9773045969269059,0.9373921601535139
0.6106210184915984,-0.7106645641400863
-0.6772080540697895,1.1849633886733892
-1.5813551109716901,-1.107134346542459
1.5753805346852228,0.4737623328299431
0.40163673106705355,1.4262124955655495
-0.35992490639480224,1.6755977676810048
1.1841925468797374,0.7839406628896816
-0.26078981295933906,-0.10220114844493534
0.05323043715509981,0.16897578120584728
-0.3896229547454122,0.96185056167803
-0.32251672364637585,1.0497355061510933
1.033678168773527,1.7059163131717674
-0.28079587621364493,-0.24575872400343063
-0.572770461584059,-0.6380706875752468
-0.7322357764129823,-0.8905822047465071
0.6107348486297476,0.5501157802319723
-0.21473219195486318,-0.4184232786386043
0.275299038311503,0.17297189864949583
-2.2069627602067743,-0.7891470402827331
-0.5101258505600955,0.2639571648039697
-0.8058653694954702,-2.4918890411938044
0.9761863036596037,-1.3213878938549324
0.21230453517625092,-0.5752277977527506
-0.6550288822096321,-0.2508876399282179
0.6007071565159403,0.8646978616380848
-0.00703448813892785,-0.3424952056519496
-0.11666041613295557,-0.5242864901429067
0.7653538330173089,-1.5311118993861839
-0.6248006999877896,1.3533203992380232
0.32339745855861907,-0.8750859219863242
-1.935765422177919,-0.08856662655761657
-1.348815770784455,0.1656775228501623
-0.23583642879401118,2.3810480486926027
1.8762062864696452,1.458013466217209
-0.30437844239501827,-0.6708716263161936
-1.5960513860696859,-1.208519222112183
-0.21961746959372241,-0.33958326155559976
0.11887353611544593,-0.9112567018466426
0.043766796084578445,-1.2851886935479486
