z_a,z_kappa
-1.7814379707173829,0.09933408702784163
-0.4705442543953047,-2.2586796854227
-0.7747192010139758,-0.11740838154902677
-0.584507008556985,0.6528632435840255
-0.2829936849253937,1.7897477525152763
-2.2276117977349834,1.3190550307998603
0.4257227456546752,0.2761566316418279
-0.11454482090403527,0.6091569693090995
0.34959010722775224,1.2705240008917622
0.03305170892843663,-1.226662796624716
1.3185918897150493,0.21357378233089794
1.6963216996665167,-0.4368908430284288
-2.0175126530194585,-0.79620542702673
-0.13495964701158447,-1.2068070214835616
-0.5633440169623878,0.8431145370059472
2.720763253657187,-0.21826514541480188
0.023059596988710507,0.04759553576401526
0.07056906277222724,0.8669499346051118
-0.1569651784231637,0.3739715831145519
-0.480545664904542,-1.2018305233731892
-0.4457323434244644,-0.4864037521090329
-0.7652633885030244,0.2079445190428
1.229920809609688,0.5086059916375738
-1.8318257791539465,1.642753562943623
2.2977267901252265,1.8399878766191085
-0.6605952237317437,0.47932129946057844
0.8114589378884586,-0.6122687583193921
-0.21071924724033322,1.0528503721105378
-1.8286541108160868,0.7630686797152092
-1.968507955921957,-0.04724254255787315
-0.42260524402955235,0.8646354365362654
-1.0093214806700175,-0.3453851678706214
0.9532084628839267,-2.046924388144418
0.8985577563540339,-0.16681063908683774
1.2135733562097886,-0.4784712827111516
-0.09553914871999018,0.5607563709814658
-0.49550386645262107,0.1569141459462033
-1.4851377981640295,1.2324473463786285
-1.3705608269474734,0.11947978981911947
-0.9438843519305394,0.969444718515828
0.3456619862043749,1.3368124568873232
-0.19426061611822962,-0.9084922934855568
1.2965544370302353,0.6630355434710868
0.7856792162351856,-0.6354146560240185
-0.06985202690213074,0.23087037602526292
0.02630864496410462,1.460687228385946
-0.49041608270681286,1.4497574637424513
1.9585019068978444,-0.08634130491196594
-1.1642679687636321,-0.8324407093752642
-1.4765431727529934,0.6916924309247073
-0.6990966279217108,-0.2853429081050384
0.6200464851911924,-1.2468989146357214
0.5848501858700753,-0.3289070104595135
1.3326437295369387,-0.05246064096760238
-1.8000765108539203,-0.49462390079557206
-0.4898481718361022,-0.7525703753921082
0.18957538304227103,0.6704633472773964
-0.8711374825863767,0.4533491235977037
0.4822533032274575,-0.07688286273053002
-0.4993749044952851,0.034663816098364796
0.5934974300917543,-1.5090977827093566
-1.4689897433731565,0.21788292936636908
0.8359494136662661,-0.6812733900944519
-1.1119920291821943,-0.9972660907087546
1.4132522229517632,0.6238804742874327
0.6775441725114602,0.9350206032516102
-0.36066578201242727,-0.031523055404017244
1.809329095646698,-0.1551505452354329
-0.2973021492008652,-0.2675529945302204
0.05085814526869136,0.11090873343637704
0.018934388370455857,0.9952811910964131
0.8806637032022413,-0.28394860953103757
-0.6969813084020907,0.006654203799826692
-1.6817776456371927,-0.2660345979028917
0.3388482896426018,1.6291509520861185
-1.5081236763212966,1.276338474574811
0.4992895885105071,-0.5234079872339336
0.1959109726469059,0.8619692763956944
-1.0171097111136718,1.2007410809324055
0.5868497069098749,0.40951206837785636
-0.30202149378970805,0.5935659420469912
0.3022456023178115,-0.42579059375861295
-0.9408351425929238,-0.23079883431103365
-3.026035321470463,0.47359377055177726
0.0013914929699809777,1.1238703564268666
1.2853969070227795,-1.8469088606552606
-1.8792962996575504,-0.5147509132050962
-1.075433298271867,-0.19459604432167882
0.19223084125152895,-0.05728810525929769
0.8205024120041298,0.8584404440040769
-0.2862291628442029,-1.8257182888815595
-0.13029196043753463,-1.4127722961631979
0.4571591290291914,-1.0876728465892542
-0.2990504248072394,0.5186354759783374
-1.2861399472439683,0.7563554654618598
-1.10367851489996,-0.7948346231264036
-0.2640376157023115,1.5166823120472062
0.1883627525940708,-0.5561446793805639
-1.4787887889074396,1.1474063370216967
-0.46594026829798246,0.4541172380450741
