z_a,z_kappa
0.5081035837893565,-0.6974979949048649
-1.0049898462710352,-0.5311860136823425
-0.0954813732492045,0.6948843324254198
0.6008456988204169,1.8188098760002136
0.7899640132924401,-0.05490107250835181
-0.535405311128746,-1.0886620509631253
0.5360381200662708,1.4232664709573426
0.14599732597755175,-1.0887713106707415
-1.8518954119635036,-0.4717097759072349
-1.3153945760684178,-0.35241417867087066
0.7546868569435713,0.7693579437717679
-1.657960608977988,1.9709421000571434
-0.6958171306058172,0.4443493592784212
-0.17220356357406919,0.037627471355446473
1.2323282647107228,-0.6856844508710469
-0.12931737630940768,-0.6067244751562356
-0.8613690242044293,-0.5402752655447395
-0.363081694241063,-0.23192804847649365
-0.9669281774170472,-1.0886026087826919
-0.3454092579465971,0.4509207620198151
-0.15713938139828923,0.8094066555801483
-1.6036582259009469,-2.2805665958884256
0.4401379434667908,-0.04661620942428946
0.49098955904059804,1.0478483427203367
-0.0965492684710645,0.16936912577623117
-1.3754703865623437,1.8663507378637063
-0.048733425427597316,0.07310255701407871
0.0026293330837128407,0.4388409818999054
0.6578854311160621,0.9401701377579603
-1.727243453562723,1.747877338265194
-0.7871116048882172,0.3591645396327021
-0.399307126691457,0.45870080246928274
-0.9723488774953211,1.3079450366924965
0.624077878410981,-0.9394183539409144
-0.4742443202196545,-1.3379539497936412
0.7489302285218206,0.7347762404617809
0.025205598249433813,1.285131049431333
0.36967637914976925,2.1450606613580123
-2.458200235995756,-0.07114690813352764
-0.5556920438002522,-0.24475856320893555
0.49138271441068093,0.08938165083265275
0.0015108664971035823,1.5259428521827625
0.22353541946107358,-0.27439397777807056
0.6862659048768642,-0.41321683753749555
0.12180150550686474,-1.3101068756841094
0.36121366553270606,-0.6310751972740768
0.5052361058901494,-0.07506828651903837
-1.6716872115133972,-0.9951579396505256
-1.1662582678075095,-1.9547782352790355
0.6966110050783848,-0.07685762270359142
-2.338767937651397,-0.56251914483488
0.48355096008005327,0.5124906713413826
1.1756247366719297,2.121557369203029
1.341623277961837,-0.6392113964056836
-0.7294366743508157,0.7349115807428618
0.5073963902830673,-1.2086064236448886
-0.5494328190072302,-0.5449424953100311
-0.20005004855921674,0.012216256338790548
-2.140269797447493,-0.3461909001100176
0.5569514711494115,0.022435487618736823
1.9710598069053575,0.7485362684050496
0.15660177757189492,-0.7702596614695932
-0.619670053948343,0.024731723111653225
-0.959877692821881,0.48476581559933135
0.15224097174872567,-0.7596977005890189
-0.4813884831518122,2.029717211360219
0.058515560006949366,1.1569435820403076
1.0437013391485188,0.4241204803286315
-0.0008779967702655431,1.5669375726897814
0.38439687474536444,0.38883780014101144
-0.47024760068246596,0.7726026265010038
-0.7412433650790557,0.3989067225307755
-0.8795581712092976,-1.3121722762279266
-0.024776952446730255,0.9517783964187402
0.07017896354376679,-0.26860689613277144
0.40611176482670924,0.9940330864057713
0.9083437338124031,-0.5565864115176172
-0.6888318877198096,-1.0871253325929038
-0.32493162470910747,-1.2215003799087383
-0.059516127164193695,-0.6129892503896724
-0.27613249609764173,-0.8486808992289211
-1.350715940029801,-1.000940530625685
-0.5119014131024833,0.19403113658916765
0.4318556986132209,-0.8804474189325495
0.6432560004669664,-0.7932899613673685
-1.4334932333443187,-0.12023479085314694
1.0490737131455645,1.2422385940019933
-1.2253699910456035,-1.0474362738924854
0.2417692464032314,-0.6637845031148168
0.9844408860865859,1.0760804693537114
-0.2630673332133343,1.095578683898525
-1.254521101715814,2.4224882495760878
0.13497826355374798,-0.9070773818982919
-0.23212838733574165,0.11377586813691498
-1.130709034196822,0.5755971977626556
0.20007919287751122,0.6164293270232025
0.01813129558483957,0.16539752766175328
-0.6093630284614592,-0.6503380829333677
-0.5435085711056608,-0.4148840135471398
0.25323141199408333,-0.03092209829221861
