z_a,z_kappa
-0.0032305916482997113,0.5214359681562097
-1.2425096785061212,-1.0299978151152047
-0.2061046867825249,1.5587229076580138
0.31988347500300124,1.401636472563117
1.119819262758595,0.37462816624636863
-0.04597755240792837,-0.09168736310996724
0.2767436918123357,-2.229954535440506
-0.20321732892171898,0.3294595103470696
-1.132581071053763,-0.04340289599010827
0.13776465484273384,-1.6059106493506383
-0.004432230437414036,0.3538761694781247
-0.7479402758822051,-1.068231022859941
1.05724068598892,-1.010915555606708
-0.8773413204119282,0.6975527806582145
-1.4669631643862555,0.21106069171819478
0.3679321843988773,0.016802808805183457
0.06268164438615043,-1.3639576395181634
0.23866962089255178,1.1822093378766243
0.21474784257469642,0.7758649910232165
-1.8136809066209099,-1.3547581780073266
0.8692222419414306,0.25242332365947984
0.41178761383853907,0.1606784559848716
-0.9052031819268977,-0.11854407333360659
-0.6899311533524614,-0.23169164410706847
0.2229958023483487,-0.6322965868286854
0.411273476276763,-0.22136603035600463
0.42532989810209354,-0.6776549840790298
-0.378231161682587,0.1466343676014179
-0.2778787638711683,-0.3222954171129916
-0.13505319245320577,1.3660767845519706
-0.7181713076324127,-0.638214683535054
-0.24657901563075924,0.7431970522107859
0.31815711588501217,0.38616642090368386
1.8729628434967496,-0.5819683586848998
-0.6733081027603472,-0.831766972239207
0.9546938082048617,1.1251947796873554
0.0006665675474093806,0.10639680021722235
-0.47378120011627306,0.43001505438016085
0.36669884867922525,-0.564913587339447
0.21146614873958328,-0.4328717320293024
0.4401694926000364,0.37526020166880014
0.4483978754021546,0.5905153077491474
-0.12327093510580504,-1.1073512195116397
1.3093217950068765,-0.9522431958238707
3.5785941041047993,-0.02746902643086611
0.33722576584192204,-0.1868206379497484
-0.03859991321228938,-0.07599567398233598
0.868203755768826,0.7888157877763384
-0.25483457272064697,-1.6370909686315482
-0.44725954443874244,-1.7025488077387327
-0.9717493472732035,-1.4752897754298258
-0.018836164056229555,0.29705115796503656
-0.699656875481188,-0.2415770646196904
-1.7689265471937565,0.6582605067202668
-0.46953775166063794,0.8899469939026268
1.082509188002846,0.008816414370917907
-0.3720141027689202,0.04695034200632099
-0.7489363000911401,1.4421383795332596
0.8844497052164592,0.19445440723953333
-1.4056669360477398,-0.2946123431904949
0.9175301456934125,0.9532061800551337
-0.613758426697613,0.06133949264446163
1.3643151562393443,0.005704796539874202
-0.6435799400372305,-0.363045175030472
-0.10216466178033354,-0.2773896944848546
0.8318790201921794,0.20200760116074962
-0.7876130747237096,-0.38134372394979515
0.33191136401434623,0.3450455761195241
0.7522674234269727,-1.1230269838797737
-0.20478590388693071,1.0007049320427777
0.12702620570462697,-2.6856677908022246
-0.10048237927609018,0.3141340745928303
0.5834003970379289,-2.6413167606160397
-1.0155411194519985,-0.8829368774683172
-0.3050627058015453,0.08207538822421537
2.4714334715607866,-1.1187516249641618
-0.2761087056474072,1.4208216730096053
0.005488683812733159,-1.220644030272087
0.3760249595313042,0.2669861981539664
-0.3974722087727248,0.2808580213411536
0.4034614602800075,1.0034441396823925
-0.22681419793445626,-1.8354707300635842
0.6451882492796935,0.40130931572908657
0.6644196767411649,0.9231271359095241
0.27096566575772413,2.144582094085494
-0.12664937032157855,-1.1308002494437925
0.48164900324544013,-0.003927228559309977
-0.9857077045289141,-0.6222242274563072
-0.06737886534775984,-0.8843429486537396
-2.403123728408821,-0.6186225755408195
-0.12979514742617565,-2.094831080519423
1.906535093949666,0.21293336205131536
0.5194469574404106,-0.9358707259427407
0.049198875257236555,0.9083458857744356
2.1503369865560655,0.41286214662853304
0.7076230365534558,1.5015905206788431
2.1884426437315034,-1.4610548205560976
-0.39078873257590013,0.5280551532238114
-0.46861528725730817,-0.1068055041034576
0.2719204822656663,-0.7655314546041696
