z_a,z_kappa
0.5908186729495511,1.720405061131892
-1.4341891405101816,-0.23016910562883575
-1.9379103512239881,-0.45948385094570304
0.44047762970762433,0.3351954782088547
-1.8993989134282547,-1.163547685355843
1.5431231970162602,-0.23866292076336273
-0.485162586277436,-0.5370538488975041
-3.281590997209118,-0.9976015213653182
-0.03385500342683293,0.3177546140368307
1.160914969543614,1.0467196705815625
-1.4244210755935414,-2.080116811119636
0.024599806575712507,-0.27545635561169923
1.1642251232533876,0.7920955839352405
0.3511890839086835,-0.5783620732529926
1.7270001438507554,0.108474631644095
-1.1440134868273288,-0.78048720426449
-0.8904275784750811,-1.278781172038563
1.7636172178336968,-0.8843320526309613
2.2832478169371804,0.22142835108546155
-1.239436123016366,1.0306995092043874
-0.3826397566800103,-0.17198187926282063
-0.7271123454815842,1.0620096463346576
0.7859940349273943,0.08509754902951124
1.0530342479851873,-0.5960909887843066
-0.22839099852550518,0.7647932845798404
1.1290141703490217,0.44152318500218213
-1.8179819160737876,1.7721785837295028
-0.9619778772977581,-0.5810399195393793
-1.1233260391764204,-0.1995777376686698
-0.05247991815779381,0.9891527401402348
0.41589638817152397,-0.21787282172049405
-1.5664385625661799,0.18288810663463254
-1.5307156333421132,0.1445898647228162
-1.0853130676514708,-0.5939448321680493
0.13250735356872842,-0.03089483312504389
-0.4944992830086448,0.49743740280523896
0.7994237291871642,0.17496230482510503
-1.7066635359416928,0.05191138548216849
2.3262401268272095,0.6414508379999155
2.203313270367391,-0.08569341323764092
-1.181991188950955,0.6981749244473349
-0.616289374641591,-1.186920126526578
-1.8949925429026613,-0.6547704035564746
-0.11916648504751351,-0.8210550202409859
-0.29645675628002666,0.2679930510472536
-0.2994209899571287,-0.4218991383226481
-0.3454932197807199,-0.7325023734085898
-1.214621609028192,1.6581293671190087
1.0413188264420254,0.992985364692104
0.11532632448450267,0.5083657814427238
-0.9075891191840836,1.1492546490548374
0.8875621593974299,0.07097754652131516
0.606421879894375,0.8244769405678557
0.36447442642467626,0.43269583394125366
-0.9808480981265013,0.27681613459990334
-1.7678586329175057,0.8559678497023001
0.6108530327965495,1.5912026291427712
0.2581555288692089,-0.19696021429112023
0.879557259687529,-0.6439849709536775
-0.2129707956487915,0.8234099417008746
0.7263126681767399,-0.6214992812638117
0.9295313577328554,2.350043242579237
1.5890214325654282,-0.33453013480572835
-0.6191036013680314,-0.6318986240743408
-0.4994020245343475,-1.5613377857179378
-1.2503767155677383,0.17708011106807503
-1.5169787366069196,0.5700285516111772
0.37302208930920167,-0.1642877095473986
0.6714318772986635,0.3085109470021088
-0.46954765804119125,0.5598343909338084
-0.8242035770024352,-0.438836244739242
0.9038262495851721,-1.3885885765512698
-1.2336541098671154,0.9588952386679539
1.110980023750776,-0.9511250059009886
0.6851816994020041,0.6488804277647809
-0.6548944951511252,-0.25199389268274647
-0.4866036461148239,0.5317136487119366
-1.3573450671207732,0.353075338236325
-0.45923127551561477,-0.00030403461201194856
-0.78487007467259,-0.08197318147659652
-0.9840733111899636,0.5112211296004966
-0.3854041936456922,1.7102065075247306
-0.281490650518136,0.7858612867769912
0.5690819758362626,0.5596431978235937
-1.2856437175954998,-0.5284690645979064
-1.0251317345024418,-1.6907394168734151
1.863167853566488,0.30512436105968715
0.2914227337626638,0.7272823034987573
0.2815141301491482,0.04962263495943179
-0.5166617265698994,-0.33780560440268875
0.32893603331601906,-1.028663375144366
-0.7860201975453028,-2.4142562873457294
0.20898594701941084,-0.9623657118178076
0.48362255272485005,-0.006374338850749966
-0.03644876148148108,0.15150035682522114
0.6095191212517282,-1.48836997542907
-0.7092465653770227,-0.5289858070270005
0.46352733553267356,0.06224287453138772
0.14276741399240914,-0.3395673801845581
1.1363494855288203,-0.6482740584400941
