z_a,z_kappa
0.5590617625930785,0.536423803859473
-0.9380500494365033,-3.0245006193146677
-0.52724164262172,0.02502405685650714
0.443326025375071,-1.3939968854286453
-1.3129576013091597,2.2441554151631875
-0.9808099875933299,1.4258458322450027
0.8257449412384713,1.5259459501918877
0.6323237424809199,1.3471901681879874
-1.3140785043207144,0.9675328790155264
0.6180036299168916,0.5242118903729405
-0.8264737642055278,-0.43915753409500236
-0.37197327122289037,-0.12765665063840245
1.083012503696832,0.12413272554193722
-0.15273767214632566,-1.0202938668030344
0.3469721170379963,-0.40932978674563736
0.4301034360326984,1.626816409088246
-0.3590057366987848,2.677565507399959
1.5670435810218049,0.9123207558159745
-0.9029945406822073,-2.198995789800402
-0.2121219848976404,1.1173431130974816
-0.7220649820501339,0.6312382940261584
2.1718282911821425,-0.023624767005637818
-0.4348378870557583,-0.02464367269795634
1.252683937743511,-1.8707733983866703
-0.8305051262878426,-0.28347915222584263
1.5111600698677976,-1.150100074793359
0.1594319969185024,-0.061699164301133536
0.9938453495602493,2.0016284474754693
-0.44012665023238484,0.17542577354488598
-0.30401077754719813,-1.0091380376485832
0.2669436897149226,1.03158746631084
-1.4975629003394304,0.15296780705671392
-0.47935180374487196,-1.2089925189208877
-1.2216575463437869,-1.5981365867505681
2.226137094472394,-0.5872529402662282
-0.6542321426519184,0.11472434509081188
-0.02071293393994834,0.6198467795448478
0.9988157252769772,-0.6461064915117017
0.3134593817380301,-0.8933886416585496
-1.3051232562824273,0.8821130863148924
-1.975834544782781,1.164658686165608
0.7305089847240656,0.5314317118770372
-0.3621563980959057,-0.30446817653403635
-0.35941992387739735,-1.1481387682085629
1.2343997396051214,-0.6474619814299084
-1.32009071375905,1.8388558347319792
-0.2945931999243442,-0.6510032131122254
-0.5546800040122509,-0.27639744401705196
-0.4876634768847113,1.2856757471289095
0.7370093975555477,0.007559613786580692
-0.6020320674799648,-0.2769958631126493
0.6894557045841921,0.1830550776259502
0.031179542874208155,0.41826777463741105
-0.12549380308079322,1.1505572237582349
0.4592359904862441,0.29614849644720875
-1.475634355245695,1.9562603341746083
0.03020156767226642,0.43542088355092834
0.04840135579878725,0.3245739432284117
1.548653590004737,-0.7537071257775444
-1.1418407722786017,0.7327994846928483
-1.2968625869439683,0.1678399912357435
-0.07762866827986789,-1.9580390424106824
0.9695589705944652,0.11670401367229724
-0.3098742377061665,2.147356655816824
-0.7030264379099139,0.18760217622429828
-1.8346205044955755,1.651709736127229
-0.005290510977571878,-0.8835781213067208
-1.2430100101916577,-0.02941887920604676
-0.030977046076400214,0.6878777322902495
1.232407512996393,-0.046936738898691044
-1.569568740455997,-0.6037460516858554
0.3241242073510572,-0.6693634635004819
-2.285435303221527,-0.14029647013908333
0.4535910225888786,-2.851231828074994
-0.6792174420175202,-1.0324883082323508
-0.09037025022293019,1.4756468193422287
-0.35167771677011617,1.4998394240700883
0.24860969397005495,-0.9646027022130877
-0.7391301779794883,1.1532248567946233
-0.18116512200672397,-0.5043011245123925
-1.1411182874577728,0.9371201066119464
1.3537397525649855,-1.7484052380107369
0.5916750926482807,0.37634192241894654
-2.114447726563704,1.7238703745267667
-0.626499590917706,1.7107123669441042
-0.17319992508002244,0.9255529279108691
0.19619766596071597,0.0831077941686378
-0.5186688713695523,-1.0936799472471581
1.6211858729890667,0.8848449475793726
-1.8235968094187331,0.6430099501326862
0.797841633945795,-1.1563445505974568
0.339805173846826,0.03775259339702194
2.481500807306053,2.456947754951683
1.158842784917906,0.8351482336805975
0.65663549168507,-0.8761197554572274
-1.4187430137418449,-1.1740827278183161
-0.5402030644527117,1.2118501634030725
-0.2809737653463033,0.31582526535515204
-1.274777769076653,1.5521156696724678
0.23627303121566606,-1.0821906849532101
