z_a,z_kappa
0.08761622750852878,0.17026565206115288
0.9570538780223422,-0.5106516296390209
0.9705527620944989,-1.5096208545941623
1.2467765987935948,0.5950889756219401
-0.7635874613899788,0.37382454213558247
-0.08392787953013191,0.46251987018167195
-0.646127283193334,1.9410721147102878
1.4004857946371037,-1.6531888013894631
-0.6616861669486537,2.0124957591880284
0.5706584096809126,-1.5303435275526511
-0.18609194399674261,1.0912887945489946
0.5549769891146147,1.1637082123960574
0.8487486290269909,1.6377621651291914
0.6508495488523776,0.09790077642304718
-1.2047807818252896,0.9676472786831349
-0.23176645916221253,-1.005136178415901
-1.505627106003176,0.10404184078240653
1.660072412827173,-0.3075605077621781
0.6231379015084708,-0.2679501823092904
-0.9630263216228491,-2.003883890425114
-0.24224600551361314,-0.37179969031068855
1.2620607325511433,-0.09519696106630762
-0.14365654834080058,1.3965045549128132
-0.6134375504666433,1.5785280647824695
-0.8647399545615873,2.422790337863395
-0.04782895755211166,0.2891713302296966
-0.2281371883796379,0.6641006038608226
-0.03956861164127853,0.8378416394072239
-0.7922569048607392,0.8565229085543844
-0.6256356275733846,0.24338342383770722
-0.6381961634076618,0.22451694559962443
-2.341434486321346,-1.3812594150269875
0.08433744221908099,-0.7123358560425143
0.3367986435273997,-1.0944619575679204
1.0397764455014638,-1.0358477833419522
-0.5121866532799002,-1.2835209061648643
0.07481917956781732,0.6611595360358283
1.6300983231219437,-1.3334969058748056
0.805851118683023,1.3671025523758438
3.156765267008061,0.9866903681529028
0.14819158865731816,2.123450719936427
-0.2747809150258226,-0.25227387577446164
1.9038180159947296,1.2426638685671323
-0.47820103381580265,-0.0031890809976169252
-1.1093290776525615,-0.8266323938710427
-0.8543244288342584,0.6883618529390695
-1.2495508804408748,-1.6481964144300068
-0.586035579184653,0.09436343322744811
-0.9154414991445226,1.9954977696521294
0.953838587240498,0.490371254161566
-0.7987772329229599,-0.2859070949374203
0.1962386587634568,-0.7230459124535898
-1.7058538390524032,0.6279159336351293
-0.27408885267998806,0.3733039118565593
-0.9785483638013002,1.7324410297207251
1.220461679266811,-0.8859883287731787
1.4520622504658784,-0.9336708640187872
-0.01007657795683937,0.9773219046139768
-0.14519788130341452,-3.4089425953057066
1.6125454653943443,1.2630073172595662
-0.31714998009497103,1.0118610388922915
0.17941515353300586,-2.5138713898500287
-2.850185372063562,-0.49866514691844016
-0.7944158578766919,1.1274706573714854
-0.2659590226071907,-0.3092644978585189
-1.0633587115311116,0.2722987774787751
0.645755155946167,0.06383591461192491
-0.5969145500471571,0.23968994289004783
-0.5359987131380632,0.22698493033968484
-0.16069801329625788,1.1512635072239563
0.9462236477644302,-0.4176932744388337
0.4108208414612602,-0.16190025420993526
1.8328820315986742,-1.2135577223462666
-0.17301664702026703,0.47792089242652175
-0.7019457453960677,0.9299521390864138
-0.4075959983819289,0.44517924307801987
1.0378434342975684,1.1308550849025885
-0.5054467235308739,0.9078518093122055
0.392268548285528,1.659692748709011
-0.7070095189624055,-0.481336690270496
1.5173885895470953,-0.10988785637427054
-0.037418348501357085,0.17821327474391507
1.586021085352142,1.810133688333595
0.8959559194673263,-0.5026306392241259
-0.8715849265842616,0.5437988087280264
1.0082847636977967,0.20592070370728055
-0.272383035669012,0.5087775320622178
-1.555115054737355,0.755733699481961
-0.13897059416993054,0.00960928612447658
-1.2433550491135907,-0.7875798902107904
2.485314328575249,0.14464191535845008
0.13669672144955067,2.0090472877202643
-1.160200744034909,-0.2737998629173794
1.2784597975289607,-0.06220822856931631
0.7028983987967188,2.040747001640113
-0.3167522368074385,0.5511571444592636
-1.5353365587231482,-1.3735697104283313
0.23156147717715034,0.721937301572068
0.7326155294930071,-0.13282120302859382
-0.11467141927416237,0.23639159911197838
