z_a,z_kappa
0.11374921084268196,-0.32384947141812687
0.5557181981958268,1.7322743438933117
0.0956479141066334,0.43041355421998867
1.077419736715673,0.1732047584347372
0.8913091164136122,-1.2019415361369528
-0.36280952659554405,-0.901877046634591
1.1991294714787184,-0.33150119456439286
-0.3278627197552584,0.8674993763361567
-0.5882821908456835,-2.2655866574390244
1.2189164368303491,-0.4946793397865673
0.1371628722709223,1.3535351305134762
-0.26741947035716107,-0.4174344042695766
-0.04291582428369376,-1.1761488941600446
-0.9867798276643088,-1.00016428570473
-0.11626158803509007,0.3492542672135299
-0.8042635550001677,-1.7708076799382986
0.9850561857942618,1.1198227496418498
-1.5694536292154693,1.9036116758486124
-0.5874271521687755,1.1104507088910318
0.1729706283281106,-1.15379841201237
0.6274479978281522,-1.2777229236966001
-0.46610964008399297,-0.35816792811462217
0.9977689053747621,-0.31460962762732
1.6057100564745963,0.4204466427024137
-0.23507740164074525,-1.203417170091658
1.0878040140529392,1.676026208383572
0.07375092287180345,-0.17145025766411856
-0.1779465505931189,1.628982361584312
0.06337886188477825,0.8694625602837299
0.555153854841915,-0.6544579259149593
0.14957504084088658,0.5923680967001954
0.4007745763084023,-0.6234765931786811
-1.0058963952936746,0.04561062458513329
-0.8176252993681397,-0.15522355939649538
-0.596332155750654,0.44441937262318376
0.07420368368738746,1.2502239666119355
0.2694355580900931,1.441332488094925
0.588155636781989,0.37776642703064983
1.2734166854964966,2.0799452931317175
-0.42395267529990843,-0.5692667581715434
-0.7973424789853512,-0.5903598322772354
0.9897162479242435,-0.2792098084437513
-1.064390576013707,-0.1544698128866067
0.7255289763392017,1.0827207855100194
-0.3208450747030988,-0.03398799117612521
0.3523666220292087,-0.5102402362521655
0.38585343033525255,1.7547576262903228
-1.068877150366464,0.6526819901875953
-1.9598214915540113,2.1623131105027165
1.8175301965711137,-0.07914075067418737
1.6894344747203305,-1.1751188422268215
0.7263920659299766,1.4264636748506854
-1.1676246362069485,0.6204235835252395
-0.2798052567824248,-0.3588138981680863
-0.6403011104489255,-0.274894442679551
-0.6123255601310689,0.03935286186259895
2.877916163259537,-0.3388939286981975
-1.4873196561594928,1.3463882482036635
0.3255225660885736,-0.9658219794217314
-1.3779214653274807,1.3093028818192733
0.06258362785970152,-0.2577544645651071
0.2380887201991779,1.4192736943554571
1.0362871472830364,1.6569134566016523
-1.715669290943619,-0.3208444680526052
0.8453832540813011,1.2356605791130972
-0.6105598544894222,1.4662419934848117
-0.4736327964056921,1.322717738140218
-0.6588405323378368,-0.3507290639124888
0.43368757579318673,-0.797193344355537
-0.6820041684819058,-1.192144680281256
-1.389658031375229,-0.1232210704542729
-0.7930267565328609,1.9558080565480866
0.042131304276074255,-0.9437835063394664
-0.5210836402613818,1.2844420397687568
0.24287960406744497,0.7706308566061987
1.3550661010914133,-0.3875848076219781
-0.6968269207493883,0.07742171879317904
1.5229473171325243,-1.4187384476949116
-0.8514970045957236,-0.1861347190574397
0.16731659665271936,-0.8274090399771045
0.18836912239381798,-0.21503463826917976
0.9964737184094783,0.6348229578715755
1.0452466406825711,-1.0358496458510869
-0.515595795198802,-0.3602276842961578
-0.8279859288142967,0.046289722877963506
0.17142407215123293,-1.2182312352942544
0.6727371491435093,1.4926178534970402
-0.5448531084319975,0.1976960596657252
0.1329985683726017,-0.48765405638437437
0.6049357976634735,0.7492175522235919
0.1173424124140522,-0.26134784354266316
-0.8955484067138106,-1.7161580367609521
-1.9413614920532574,0.37202987488166983
-0.38290064090982295,0.40991558603468814
0.8667965887119182,0.1945133281475238
-0.2373506268695886,0.38954668817353905
-1.3637489064198607,0.7502951688297461
1.0276627018662496,-0.523020302459123
0.9632924844282624,-0.42419182864349547
-1.235345933461243,-0.7673094974268007
