z_a,z_kappa
-0.2762476457967937,-0.7641081975567208
-1.8115833181972671,-1.0884229118905968
-0.2289700058231766,-0.3295000674291415
0.9548472702007812,-0.8108414490612978
0.25301447513124337,-1.1373313909949105
-0.39186023018487276,0.2933472456580749
-0.8880125463220075,0.40160700031422775
-1.6340976559529272,0.42075469265374665
0.5034476116948536,-1.0101666661328355
0.005844622050658464,0.4670434702963433
-0.24938682619256347,0.8421435108347227
-0.020110924284851155,-2.0842639465348665
2.125700778624912,0.8070768896002761
0.17045958960577276,0.5658053502455936
-1.0427815795745277,0.03495319663860919
0.5892799455388542,0.7534032798839948
0.0423120562075031,1.6898269324473114
1.7519201275935337,1.507919402211295
-0.5851259144232168,-0.23336770752602876
-0.10157128670967674,0.7927926415256354
-0.6469942037843164,-1.5259698324172632
0.6204811814097037,1.558921144752698
-0.9439634518479714,1.2636931938014664
-0.996170519242335,1.6139562228622082
-0.1539657363769526,-1.6877235370144903
0.7500743111647964,1.7190693301652649
0.6121235244450536,0.21682919726216074
-1.3024230101613097,-0.1501515348630757
-0.3173268293914647,-0.3452958552615582
-0.983169185470353,-0.757548401102714
-0.5986035268545202,0.4721866098263309
0.49397668229544706,0.6404509696282847
-0.2961475084234499,-0.4672133007508115
0.48754733325476796,-0.9167897898767681
-0.9178162212804346,-0.08321944601640992
1.223840101372888,0.5135469580042115
-1.5982535731236667,0.46337741719977793
-1.540152484927531,0.9803614126439905
-0.8030362472532733,0.8869799085691353
-0.6023928163519752,-2.551090713686089
-1.1988327596571182,-1.9731331013828337
-0.7641660146490827,0.8269424242308692
-0.9056451537454987,-0.9173542537347504
-0.5227953588636267,-2.120741228961156
0.47668514687299784,1.2297969502645698
1.4321226293414497,0.5730034012144517
-1.012376598174864,0.1555001171540935
1.1115589809199427,0.6561833319234798
-0.6290310997086856,0.14337581400830318
1.0539273938510143,-0.6126516689658635
-0.2890014010220055,0.5349810223741231
0.24837322634470865,-0.12891959855356253
-0.3053584563913522,-1.0294426366484442
1.1466221367102618,-0.6133654056766964
0.7467037194551022,-3.8756372108787938
-1.5962554481022133,-0.2333746087316207
0.5891140995699408,0.11214606541434195
0.8767099812626815,0.4432970493739482
2.4133479556208512,-0.32791866174202267
-2.1114428853341227,0.49988940015270117
-0.6187306138275839,-0.4249303245889301
-0.5304286412942562,0.15632335437591416
0.31981557684237266,-1.8011694866185066
1.1855509294691249,-1.3346357336234844
0.4792741469532951,-2.1635390052943584
-0.16958839184058355,2.464035519812384
-0.2225442798816598,-0.5127078632492944
0.40731241763780907,0.16223029381672566
-0.7307044409328655,0.5041751139806546
0.16333394942701612,1.0726829179421475
-1.1919769910550773,-0.5204378907845704
1.2929451096183162,-1.2109355379552333
-0.20694446876345976,0.36469657246437326
0.28492310455376574,0.22800124822575898
-0.817105008896063,0.3266078341730076
-0.42462154542559655,0.8465157773152028
-0.8723619485802574,-0.161652932877634
0.002290327512280051,-0.23721389802380027
-1.9699613804069611,-0.13013679958522179
0.623137054346999,-0.23969115215681397
0.9154529562700732,0.5970906847995814
-0.19186821053860395,0.6669810281938943
-0.30401767280694847,0.1977894453754889
-0.4941524436325065,0.751449417494113
1.3584599032937246,-0.47462997449970185
-0.277852833893779,-0.5371114450180381
0.8309042138926666,0.8416075310007027
0.9220884747343164,0.8421869568540157
-0.26094043853519516,0.016624862766447913
-0.5234828326771769,2.2313018042598047
0.9748825807692267,-3.8767345995737896
0.22575378068012397,-1.0687977219855147
-0.5856418462554668,-1.4087323187267544
-1.2305768004375315,-0.010740145911407855
0.6480672020214783,0.12468940321987335
-2.3445224270993013,-0.4808889083966985
-0.49769057026432634,-0.0347522657573264
0.51989825147788,0.7773517927585244
-0.4860911624011596,0.6217515233971708
1.7861574695755271,-0.8280727546608306
