z_a,z_kappa
-1.9890776225597013,0.13325107888617563
-0.4187777181536717,0.2247021361103363
-1.1197709106236142,1.5724310759731037
-0.05268757578337942,-0.6183155608544202
-0.2846994652000225,-2.343264172673118
-0.1562473122597248,0.6054780519727659
-0.4502499871307258,-1.553467271180436
-1.4235646256732153,-0.6002756935212493
-1.7074791571485395,-0.02480603197587997
-0.37729439154042216,0.2535917582760232
-1.4684070078842484,0.7907290573542679
-0.9161404129790244,-0.10004531955298733
0.15229476359900362,1.4662726724417714
-0.4127104839373182,0.41909551907410647
0.7395427091670154,-1.2518555919757075
0.602056463581885,1.7981425668044198
-0.06855635809752023,-0.47888018594074383
0.9470087840799594,0.43805723954925196
1.3826717737311875,-0.7357303343285193
0.34503353320051144,-1.3163784610027993
-0.021085025541151645,0.23189136011168518
0.34369248449219736,-0.6326508997571821
-0.3263339291132829,-0.7070565063413091
0.45404001574551606,0.7591783736385261
-0.2634766886143986,-0.5064763625688211
1.6325287740204169,0.2228771121662896
-0.020972933555059626,0.3324284608902388
1.486120148498515,1.2022022710270819
-0.5626606202511067,-2.261289558596154
0.44833528566913144,-0.7227827895824486
0.06825081605055763,-0.17663484628720172
0.6082657779474222,0.956211025967507
-1.3147809275713591,0.7517404215430661
0.4944341230011095,0.5177745589074575
-2.8315910928677828,-0.34041315534388683
0.6345992078902336,0.03248026204847708
-1.390649350924639,-2.4399291550506534
-0.15770756146434603,0.8383551048833405
-0.5199493323384239,1.0593239293870325
0.6631310171808429,-0.25342009025049783
-2.420581020966404,-0.4674360782913916
0.3639225453090871,0.5821866360707671
0.7377369606956562,-0.3318782746060013
-0.5787943689474139,-0.07049581572793995
-0.0275853779570843,-1.1181483142957422
0.12884379692609826,-1.1123315205063693
-0.24670550439015784,1.3833457807785052
-1.0181829757931842,-0.915863660962381
-0.4998276374460487,-0.06989015462252791
-0.18687505849811606,-1.4585803774545154
-1.001390270359875,-0.1562164678033291
-0.6807149926106959,-0.003675063629303105
-0.4214726402966879,-0.8142454174106064
0.7386848469639226,-0.4157165421217442
1.0283219992821473,0.7554754029566981
1.0148676209756942,-1.2068354957926457
-1.1614275659721949,-1.2472586008365818
-0.20779513611104997,1.0176326307796137
-0.0018099650176297728,1.2627698922042043
0.5021669138235622,0.7797017857854086
-0.18094497047442537,-0.37111913562616616
-1.251664371414478,-0.4779834480629933
-1.0712810992355104,1.251237291023107
2.199826901382055,-0.28533219973139123
-0.8187623588825135,0.3604936554857016
2.446864836310887,-0.07057237192069676
0.7417739826645211,-0.0769524159828341
0.1950146145111447,-1.4079851857572412
-0.3370363810759381,0.3121907431838924
0.5833157276736703,0.534043160119479
0.7555189635962634,0.86237045716235
-0.7117794377790596,-1.3837907815075945
-1.557860333437278,0.8212098448551386
1.1533862138533508,0.1851724945710583
0.7400819267331682,-0.8930216304595235
-0.7370481997661733,0.8637273972561511
-1.4943170689174392,-0.6296585091015059
-0.9958557941802169,0.36371608622004786
0.5960267738506957,-0.6489222042367974
0.7190854820196255,1.5990739084036314
-0.1267353968972219,-0.061673716158536666
1.1826224258633031,0.7859184194045169
-0.9263626869487663,0.5505584934304133
-0.838586207418295,0.12965978455163524
0.5588550672287483,-0.14191928281630303
-1.010203898774268,0.1865704865818151
0.025393780988293296,-0.30055800337109284
1.0667252989032574,-0.4776769425156821
0.5310730157454223,0.4310406942378954
0.4290100313198193,-0.13286872964389534
-0.8583465699430716,-0.19556998375759968
0.17070636020821037,0.25691841247168756
-1.4337142881179719,1.1719256489425418
0.5132555124620648,0.436484788408974
0.1380244050559746,-1.1659379636286968
0.5412294294904741,0.8587094537571285
0.9770240405551462,2.5301973954940333
0.6602037211811688,1.0852654777852138
-1.811797947896082,-0.7597958223227786
1.9677846087181805,1.8772830376511094
