z_a,z_kappa
-0.013580666204655034,-1.2749984720563403
-0.799810296471591,-0.6297800206456081
1.3512155952586022,-0.2690557139625465
1.1523988137564403,-0.03448725690753186
0.5697536281023178,1.6553319757344154
0.7304001708759306,-0.7539080146170856
1.1328219150083114,-0.20856770920540357
-1.5695333306619847,-1.0521385912271648
1.2239667483111527,1.2027308721197232
0.02049836181668316,1.0162023415808283
-0.330145394749574,0.17059941241572557
-0.5541750998996329,-0.7628715947329723
-0.5267040705375411,0.40024441695693264
1.4958483186999991,-1.201063761658916
-1.824730572737358,1.2601441225543137
1.9124814677212973,0.34651207898241887
-0.4384530298318277,0.7651940827128925
0.08337589134327628,0.738991919021646
-0.4918142171980898,-0.16157702711062802
-0.6615407575321512,2.0466662051451157
-0.6720838973412024,-2.5809152410545795
-0.8298642843795249,0.23882562016923656
-1.76476791199249,-1.481340120088841
-0.16207910027692038,0.659285153456875
-1.291057639058618,0.4126931721610625
-0.7468472846910169,-1.7293785058273832
0.8053570971933935,0.803169304015891
0.8705601003593054,-0.9922290235999933
1.026915636895592,0.6263544570473412
0.769283518213487,0.14422968683554543
1.5200525878308202,-1.4459044811413253
-0.627655909799199,-1.9445923979763045
0.0357189972830052,-0.25138109869240677
0.971668208292478,0.107436285044672
-0.37093112189293,0.6553859979268866
-0.5513186103654099,0.24618959493095324
-1.8292039424403386,0.717059750184176
-1.7814700504669627,-0.8687387052269532
-0.2570567850849727,0.7994317279792216
0.4986735645028701,-2.1800783244406157
-0.0804326321851085,0.4127619956140872
-1.767491671645628,-0.30879088878987265
-0.27662722585733884,-0.9374222654328267
0.14237732332233957,0.03166515656496975
-1.442581600328661,-0.42846164713866886
-2.2845413924995066,0.9989715881053481
-0.025892172353375216,-0.11576871887816824
-1.0101470674121953,-0.05608971155696278
-1.0298256514024944,-0.21972730219128045
-0.5912149884263983,0.006812300209620639
0.797742537065866,-0.0478835433264267
0.2842672427364922,0.025459580517594768
0.9158793160768223,1.0604157034088117
-1.122186311722296,-0.5650037802580519
-0.7061199407073255,-1.010291723936638
1.5182266204060506,-0.27131399986628185
-0.36680982379158483,-1.0014341848820156
0.7408795934501294,0.349064422244987
-1.2402057980428411,-0.42300376492471226
0.05164137353836019,1.6221172597602205
-0.5112853095263099,-0.7244034432182865
0.8188507762200274,0.9012728421829174
-1.3698212553291287,-0.5497774517671732
0.012753863932150352,-0.5887822916252758
0.2911951163915139,-0.2998474295867346
-0.7948009748268208,0.7278755722382124
0.7822518801666515,-0.2752685397841669
-0.801412582013863,0.5319791273846836
-2.2659516335358516,1.1640739267641642
-0.18335662885724063,-0.2573197481548881
0.38468403252308214,-0.7246646094271912
-0.8096435162165742,-1.4964463768337983
0.33160127159372016,-1.6480525219515996
-0.5521917940461472,-1.2874828709087767
0.5399224952239835,0.37512999746221176
0.23130034013752682,1.2618781302926665
1.711083857415299,-1.0853404588460125
-0.02139086716344911,0.3125705414775154
-0.5340048237611055,0.7503401167815044
0.32400001567842057,-0.657915564377822
-1.378590592713966,0.22219264340175165
-0.1633298943495886,1.9947790545909416
0.26215617459974516,1.4881290879999591
1.5840522191314035,0.20237129278994467
-0.4773145111600385,0.5983704357908041
1.5433447942985636,0.2136965622740074
0.45500905953889353,0.025048305151864597
1.2566541213015232,-1.8056469743179453
0.1701703492141679,0.38855372379421976
-0.06383760498062632,1.4176347112581422
0.8641434795394867,-0.7202782342769715
-0.1433065716582646,1.0240143125760763
-2.6930057316388893,1.3038739665919494
0.4465339802225481,-0.03618591157251256
-0.8347420917582692,0.9556897583719836
0.7904471092780977,0.5033188169757676
-1.1362860390736578,0.2578720970128286
1.889449520786577,1.9484485258757411
-0.36702215148797435,-0.7132501662988707
1.9982049804056934,-0.4330985018972352
