z_a,z_kappa
2.0529982939178075,1.2066158258443846
-0.006034937150879514,-1.0298293288374327
0.05025076252982227,-1.1389148103775577
0.2624899155569342,-1.794903631588738
-0.7439478959113289,0.633649185685637
-1.875848573475042,1.080909015688601
0.6830889602943874,0.8673584226781732
-1.2491672864269434,0.7175656365093327
-0.9712437977234345,-0.11905655531161692
-0.6439740425969499,0.33085064208040865
0.8498631281083528,-1.179578768221746
-0.65994090203355,1.5890277950106375
0.027596290303183686,-1.8630163277850567
2.6152563705211964,0.2503646306454005
-1.7318420894460442,-1.3584914973955435
0.6448452040491928,-0.5733645930675156
0.4428978673828968,0.9048191610265702
-2.0667718533986488,-0.4990231665182882
0.30009603918401245,0.8704339529813466
0.22649208357193026,0.7639358949080809
-0.7482455216694802,-1.359716908642286
-0.46711814005923463,1.18847116876626
-0.45689341946704026,-1.4767578706982338
1.0083538722135992,0.3439111344632159
2.52241013543666,0.25579263898856264
-0.08938184734120562,-2.000353002380579
-2.0880595843511243,-0.5486700970274677
0.5622144899874528,1.8728036183294146
0.2530636929132805,-1.4029621069777303
1.6712683037366138,1.364821533777923
0.12334648046726138,-0.9809879656636038
-0.3571000453607104,-1.6352103526594508
0.8781144731859583,0.7597174244039216
-0.03818762385871918,0.19970895732724148
1.9656851494757297,0.48738973568139454
0.439660796676272,0.49216421142346484
-1.3222227296776368,-0.7781976435058658
-1.437039772177363,0.6225300312139335
-0.7909972911824217,0.8466787665960267
-0.7266975243032615,-1.1461592495798505
-0.42489279934463337,1.2925126764124797
0.9366622001660486,0.5099687880320593
-1.1245153293048804,0.40272872035779844
-0.6593707852201314,0.20538678108443936
0.6742971342943636,-1.2722874535789632
0.2802144175778675,0.7597926749952513
-0.3785933168290749,1.1226643477677722
-1.3290678391854667,-0.10902146627821736
-1.2477735772586578,-1.1622209230040794
0.7307670858868958,0.7932285970050577
0.967073442141752,-2.861168997485602
-0.7687967954436415,-0.12202362302283422
-0.4976398675337524,-0.3780193901671736
-2.346612131482843,0.2848209669201014
0.7103136765204533,0.6462402701892945
-0.2023418696479028,-0.7399499467564838
0.5880625214438941,-0.33074156607051114
0.46689905082793787,-0.8358704434202657
-0.19613880853832702,0.8524322679984742
-1.6806855247531873,1.7617689379982426
-1.0333332971416171,-0.5844803441374179
-0.053208866356478215,-0.7406014402249839
-1.9595760349484141,0.08751322113371934
-2.2825090975542044,-0.3728675196164315
-0.16489560897228397,1.5113962698000343
0.46320463229342884,-0.8330865182442042
0.36168899409333216,0.8957241755686673
0.4777187782148322,-1.010131784785602
-0.48525130357868246,1.5398754399672878
0.15977455426105328,-0.8012562268433968
1.4626952759286524,0.08337398216816978
0.5117482745145346,-0.5997891105113948
0.05328299232758138,-0.8638380689928739
-0.026757202882833536,0.8826242942140695
-0.2875329423426792,-1.4773408129157515
-0.5519270454718428,0.09150229662582698
-0.7355662869303068,1.4783456615558577
-0.5770141979593691,0.2853576561753064
-0.21471815316788498,0.5695300472417592
1.1103337082834028,-0.20247438519676694
-0.44878048634257117,0.26521231511295307
-0.18246643697861373,-0.7468428883457899
0.7473813496574845,0.08386132220948005
-0.3755143269670059,0.21170172280491847
0.6050119972786671,-0.23401947927526762
-0.6815135438381555,-0.2677967040802288
-0.07553180757719352,-0.014438179728168202
1.176645663237334,0.9226340464910019
1.4042140808171926,1.1509880632498803
-0.5374965396732986,-2.063511332174811
-0.4519454011510324,1.0383268129626007
-1.7249337996977536,-1.0319126706975612
-0.5466006750691764,0.7879185753648258
-0.8317131763389586,0.8790694364984887
-0.3872827632605962,-1.6765675692932327
-0.8402655859764324,0.3474772212394092
-0.9905263810351497,3.04956693609173
-0.15523289132408993,1.280846674137294
1.1564246613979206,0.4975628606618511
1.6090399931602213,0.5144639762255179
