z_a,z_kappa
1.3877556836629192,-0.11318236922467316
-0.5455787200554699,-1.3643376567397756
-1.6007012593060828,0.08591856549439185
-0.41343307710601673,-1.8696163313134115
0.5126933603193401,-0.7488286873479546
0.45369120351897396,-0.8493053479156514
-1.0653456602632658,0.5242332448525325
0.13838792645383854,-0.9337851479743399
-0.4303823612141898,0.7873549736478832
-0.6522461782480752,-0.09538240200722205
0.5273127776026475,0.49903336081229166
0.5243208944358744,1.1910510698231103
0.022460806294235747,-0.6831044222895128
0.7045193960700917,1.2041348076975047
-1.5017706208761292,0.876683544210963
0.5193411142394588,1.3915355746750746
-1.9163169235736928,0.718807514668111
0.7155219585324035,0.471903031867802
-1.081926922255456,-0.33545814032177407
0.4999334433860805,0.10419342661750973
0.34490204134174257,0.9374961699231208
-1.3032858875137476,0.7332013228729156
-1.203518540698048,-0.7176885668217692
-0.25261951362340496,-1.6226044522309038
0.35656833911572167,0.2241618595670606
1.0697097046632515,-1.3331091010113965
0.23025539679860865,-0.3761475539931899
0.014879735527550212,1.0831015648722861
1.180423962434667,-0.03501859100263521
-0.9963997399902007,0.11591135428871294
0.5281379190705604,2.1777390155495837
0.8167733199547316,-0.055859878017246095
0.843287603810197,0.2980788032641421
1.7937638561317035,0.2528542814848437
0.09544178092309882,-0.3866205597183333
0.7827667985519787,-0.3438833198239061
0.06928463286665965,0.2435958885762872
-0.0982561303098574,-0.8417756907901696
-0.3320254004705052,0.4293802301555203
-1.0305266041894448,0.041007125364838505
-0.1507338662691035,-0.7428071565446827
-0.8549414115003943,0.5872669917496005
-1.250575636634688,0.7278080223680045
0.39157888490319287,-0.3533797411570085
-0.8030879205919307,0.22095335339677039
0.43969733257537574,0.0745007272404182
-0.6047984026930235,-0.8659891934230499
0.05686049783960125,-0.18203052263229827
0.06324094455217211,0.14855222855577369
-0.5852570351872187,0.03412375726197849
-0.576259866721119,-0.26397237997865725
0.31716447660958047,0.4409442385774329
0.18339071790289924,1.5052217629495277
-0.22155926171546197,0.08892893826322021
0.020724893428743067,0.47007114379401566
0.7888471970103317,-1.0084501253439055
-1.0785020799072498,0.16860024342529498
0.5739091796787297,-0.32138696899901853
1.5615317043098254,-1.1844600363329871
0.6684903160784019,1.2247275186697002
0.19433781306735373,-1.1924735457300593
0.7508478636992882,-0.7794096688493066
-0.5672589251313619,1.1493236496755208
-0.3098201100301889,1.6949284450508963
1.0063066226519726,-0.7235562902182866
1.4099213586378592,1.1905002156161906
-2.2879031318236307,0.48478041812910644
-0.11276425146662565,0.2932303223725525
-1.0306828781419377,-1.4953824840200542
-0.5713390225541077,0.9098870493729105
-1.2130162671381566,1.7649071843739783
0.40739572486926035,-0.3632323686201499
-0.7983392208929689,0.27733236169494363
0.328977424027887,0.5956690982272087
-1.0320828985291686,-1.1662677402118553
-2.1618761226204,0.15577005305528885
0.9892917428223019,-1.4710357646526253
-0.6856535058982464,-1.5003158157477623
0.8069762510932574,0.5260711110703854
0.45888334824110966,-0.8612687655414629
-0.9834044393002237,0.2901159281562954
-1.8292035029605893,0.7928583428162779
1.2106874195040231,-0.6640485484019432
1.1005873564636048,0.8602306117248086
-1.1252908308051757,0.39147297305196377
0.4677752595048717,1.1688835727990703
1.9427773316356827,0.5393110380366903
1.2947080554601644,-0.6601007482344915
-0.4091599858756068,-0.07427772724734491
0.1004985060879434,2.2698172918724606
-1.2025022813902848,0.8413839559175399
-1.9496805866137479,0.13786029657774773
0.47010670833719176,-1.1203658685671631
-0.16678568426428886,-1.08338169113908
-1.788226884855775,0.3779397437267902
-0.15505819437589904,-0.6603442967661
-0.8140954590547906,-1.2094656972151152
-0.14566667524936702,0.06243555700728049
0.8655384875348234,1.9492035354196426
-0.5768580153871209,-0.7226656446470787
