z_a,z_kappa
-0.5521145905927183,-0.9956167210062499
-0.9463996898035919,-0.6135428975699178
-0.6580712283794311,0.43378881927745727
-0.18870190425672742,-1.3384099209456095
-0.4148349345251273,0.7561985595372462
-0.7684679806137031,0.23045232236544672
0.25613569275204734,-1.558394265931835
0.3475415356457142,-1.2490425126771836
-1.149702770697218,0.303445555660564
2.8068989315960837,0.19408192568758503
-0.3132630906897179,0.41309931818619783
1.320211142944152,0.8114383184868966
1.2392680236772429,-0.7478978451589919
0.04602057410288991,0.9417056228719828
-0.6594444051013452,-0.4170305785409412
-0.9187824436046068,0.7344225646890524
-0.4436813242096776,0.8647676888781797
-2.696949884348627,0.19648548304386482
0.6114495646715339,-1.128441657618603
0.7951015352247304,1.0688434201785324
0.25501138105854826,2.4773151041233397
1.2928944148441854,0.823434651380618
0.2808343450139563,-0.5673608991977672
-0.6739239155989853,1.364508172289304
1.975948162150833,0.8228953489486833
-1.365367010339597,0.17259064940678767
-2.0059647757147934,-0.5591815928837156
-1.0701406936888895,0.8217952451757344
-0.6089381773973774,-0.9627189447170135
0.5686365122396885,2.921822285583306
0.32001529973729503,1.0252344180299098
1.4731584412238536,0.9014909750956767
-0.17264084998999843,0.14167256153045002
0.6163990220949699,1.2756273671704732
-0.43443038173269405,0.8599338619089356
-0.03942226768592939,0.005891923603087893
-1.7624736888686487,0.09473435583957807
-1.6052247669396353,0.3546114019342987
-1.6258803174448078,-0.546203093371307
-0.31590215046768094,0.5099630254693293
-0.7922083610761989,0.24448886216843793
0.7002471433399164,1.6438502480513157
-1.740388619348895,0.64286568679094
0.26951992612369435,-0.3670267245444141
-1.010300041780592,-1.2158275830267038
-0.33794307569106635,-1.9478696604682133
-2.7400183929135746,1.5535995633920683
-0.46897311797685315,0.7014502339242075
0.3837750450894859,-0.2981877847703736
-0.05623404885297138,0.15124245691826282
0.42943094560558015,0.4103839220155574
0.5839512951197215,1.7983096989906338
-1.1638506469428613,-1.2688682102011328
-1.3733667278844761,-0.8977453881499574
-1.0877001040121272,1.1861056158084375
1.467510088668215,-0.156398140708652
0.29117438202123863,0.0885928764302421
-1.9682573019963208,1.02039596953326
-1.7899727713466462,-1.159202350533635
0.5096435702862406,-0.03902766704324416
-0.7206708136178497,-0.7845402981179525
0.8314501019008732,-1.1001700909762628
0.4051266001934153,1.5920998925433247
-2.928869319852076,1.4374539719422081
1.8987037928049273,-2.024238365838034
0.27360069856787395,-0.8408772266521891
2.609163519524132,-0.24906871578570305
-0.6101435303897332,-2.0724560961453267
1.4699174038764116,1.5552435392861417
-1.1773549220210118,-0.7299893955914085
0.6240885895780062,-0.48616481170900605
0.9412194067823223,0.175651357234995
0.20768261753431985,0.7139799317384915
0.5311459668111196,-0.015624985292442174
-0.10461090791976349,0.17010133207504557
0.6780466009065905,-0.6405432991277955
1.6025690333426743,2.195733243845513
0.08330801271945855,-0.5764654411175342
-1.4436308085696685,0.22860777793683532
-1.1036289603316023,0.6138578172602435
0.9707624562122178,-0.45944594958926976
0.15697859015406385,1.243757957503381
0.04689487323419619,-0.14793120675463467
0.7993144361238463,0.2843087896474081
-0.6782708716129119,-0.46878282547839284
-0.15521832704825497,-0.7850668130086856
-0.13961402610215615,0.9305614901615417
-0.450414691253705,-1.7964739162149734
-1.099685382481721,-0.9047357427807741
1.1231269645633035,1.7734626847763537
0.17145116455272175,-0.56713263855106
0.3766780003322266,-1.2385522154226223
-1.391175972768452,-1.1406960989124535
0.43854466595880465,-0.6832943181809186
1.2296107547742516,1.6069110735839134
-0.5476481756325057,0.0586636892625842
0.7998032916433111,-0.223849359850361
-0.18921236566899943,1.014636140817639
-0.7289842519463926,-0.07965340539158655
0.17754659148573698,-2.6747330642698275
