z_a,z_kappa
-0.2998828704197641,-2.012314374171528
0.07360210067893226,0.08309273223682871
-0.7904855940004908,-1.2073698677335498
-1.2607138997005345,-1.0062733226321885
-0.674477477155431,-0.4759589570436789
-0.48698618712598407,0.7993814558753087
0.04763500375567096,-0.27305229289438554
0.14859934859166438,-0.3802396182204098
1.7919442073688703,-0.321615991916269
-1.4365289983602965,0.3475581068573278
-0.9857539697954406,1.1004636538440493
-0.49916878035318163,0.8721122508408573
0.03918421137819791,-0.20538763880881147
0.02790302592621764,-0.28366135676148646
-0.21731242008423046,0.40465488031559727
0.07604349286546452,-0.8085371663274312
0.03564796940439345,-1.4921828132064312
2.857864561944381,0.036474661723868984
-1.6196361396590024,0.4172487025917156
1.2814308392383447,0.26373216215678996
-0.01547902518974545,-0.3277709228983439
-1.9770834371871748,0.7238220455401779
0.28759270564117273,-0.8355082221169139
0.4139804168692168,0.47512485006918725
-3.038721898790116,0.34230719477989496
-0.3884708823749827,-1.951991217594179
-0.26080467151692044,0.6030773396808582
-0.32329458666914085,-2.1980673337107137
0.0004647516120117035,0.7342871990121529
-0.8586015477346538,-0.08660024156644855
-0.312250335589325,-0.5629880982011548
1.1576663536258898,-0.15798149429993066
0.8853800458309593,0.21283700055344695
0.760760200398398,0.8795146071538924
0.8523425058396836,-1.0197865576141005
-0.02449496883000652,-0.12392736250893772
0.5314008100943619,-0.0633902269678754
-0.25058160604410235,-0.7821050122748652
0.3360037677598053,-0.3960248599042742
-0.5260054785679746,1.2285889718707586
0.9937505251107103,-0.32437702122492645
0.4374373025860726,-1.091826580999065
-0.9754423068077728,-0.34210218005913745
0.9866946208206514,-2.411775164061133
1.041178295169197,-1.7836344792626675
0.3132426702937562,-0.9037796165801966
-0.4823208857716985,0.7568285394494929
-0.5159332152790688,-0.03196691823424754
-0.6369464771238628,-0.2543421943689497
-0.40394131951731654,0.8293354385041319
0.8916999548093356,-0.8714029052157786
1.817731012425659,-0.6534011963680182
0.3278883950885533,0.3032801525268517
-2.728457249847706,1.0484380808950342
1.1123461416897178,-1.262351890129658
0.049909263288848295,0.362946557184393
-0.1349764431055689,0.17029856040962194
0.18600595754825291,-1.8054452681384159
0.0823637195782289,0.5261580774885601
-0.8423654396876155,-1.4405556501421266
-0.42223037144901027,0.29123250251334026
0.7563194543854928,-0.14726784438419263
1.1910423558273537,0.8395048933524109
0.18877164666541832,1.303112828352207
0.5231477970993069,0.3958788579972825
0.38420752193142255,-0.8715410070372456
-1.0862172734358067,0.8897314165996425
-0.21569042811170192,-0.5753334355151648
-0.5260357905945527,-0.9519131419775841
-1.0752720636497746,-0.9835378512341612
1.3772076365336017,-0.5472715141035087
1.4874691457499045,-0.8284775172250465
1.3542825856949234,0.9160666737306866
-1.142137554923645,-0.7826135747490064
1.4560239408438598,-0.21534046510350432
-0.36545542400633013,0.2622087211168214
0.2830102077015793,-1.1799681112610834
0.6567947571364906,0.22321559291418577
1.4441187360695413,-0.332156763360935
1.516218807322466,0.9950266409806277
2.3033210526727186,-1.086199228969213
-0.32356699585285037,0.22228187713764133
-1.8185378517293653,-0.3174157959708575
-1.0410698700019345,0.0453631421178072
-0.3458439759667314,-1.0780548729620116
0.24405575648522346,-0.24723331558759776
0.765741086061308,-1.7278104898027629
-0.9181282549689915,-0.3108609759814052
0.37470381710198075,-0.40812283360195223
-2.495563165729617,1.1437315000383763
-0.06421796386349568,0.5834231776303828
0.22353738260519013,0.0663610555281083
0.4927380905103583,-0.1336604319439341
1.1683064273903316,-1.4685524360476256
0.3024358575307441,-0.0693357694150434
0.010681476116394296,-0.8479399762256216
-0.5297307756593632,-0.06718145178613044
0.729886077512484,-0.41811779513761793
0.27364042011018447,-3.2480290824466223
0.9542745683745665,-0.39037205330271885
