z_a,z_kappa
0.8215894490779057,1.1959415225747787
-0.0052075229414435785,-0.12119588962647755
-0.5067411625210525,-0.11387430207934544
-0.12214666340558142,0.042964623501012225
-1.3522167879709701,1.939840472806568
-0.3470798302484514,1.8688371136738322
0.29393520684042335,-0.5513593356429649
-1.4655574016961304,0.3756820872849984
0.9162812162824134,2.6460115068239873
0.6813356113493445,0.576326769791658
-0.24032231414180566,-1.5417459780553817
-2.320686796494579,1.1602374446144017
-0.8480142371602012,-0.8315170126404611
0.3620005751008943,-0.19453481860613486
0.6154452192995672,-0.6895967462373098
-0.2512297849331696,0.9406709841871341
-1.0238396131075713,1.8202690732571165
0.03482215699532,0.7145193543346351
-0.01992785113324926,0.22770917554450928
-0.519981080632907,-0.2929545049650595
0.40833421540772813,-0.48616765772086074
0.809406340587464,1.7667429089131774
-2.4959301508332326,-0.14526256506122331
-0.38636927432260787,-1.9701551451662824
-0.9236980962357514,-2.1161912220585486
-1.9165973788754234,0.4824053684232224
0.9367892983617551,0.1775492596766426
0.027960562105009863,-0.03309939080775278
1.4081756948981163,1.7136469603887812
0.8147754773745359,-1.7502318131291352
0.048358564878979306,-0.16314347370675616
-0.043910510465726624,-0.22187381171630552
-1.7384073358877556,-0.7058597654732383
-0.34644753441351656,0.7104374897273323
-0.20099865782720874,0.758129910370804
0.3111884002664725,-1.0358425840493528
-0.9577320933546586,-0.47202367791908967
-1.194963767734924,0.29259142607320654
0.03599070417490382,0.044764634173479735
0.025183639698263635,0.18855125502824824
-1.2900105835327251,1.257800638855005
-0.3510546214035518,0.7036344346391255
0.3750017593926997,-0.11966020550930363
-1.9129559238727896,1.0123884039187496
-1.2016435212410541,1.3173077640721587
1.0743335820962148,0.07850681170936624
0.8859466664328522,-0.575934726715589
-0.7840434605559801,0.027656463776419015
0.9152412312666659,0.8517823975261481
-0.09730750164169127,0.9885291082630172
1.1789446868215911,-1.3300671838350997
-0.6862974872041925,0.5533334040616192
-0.07178851079151159,0.5869426915712301
-1.5334882981927653,0.2700313259568819
1.0557254350466039,-0.46745091086823826
1.3086937341930227,-0.38310103780026467
0.5479756474364994,0.3148146030395465
0.3189409760454184,-0.4855103440179199
-0.6682227778447254,-0.6949569078832959
-0.9220900068583,-0.4865218454847391
-0.39583081005874626,0.2276302072687238
-1.2110873925663401,-1.3729502984982955
-1.6692602960194671,1.426824345862689
0.5639022903070173,1.7230021818994805
0.6401944718249065,-1.3625981351629735
0.6025371802619104,0.66949070419339
0.5718154967742587,-0.5401267993592763
0.22008404855864142,0.30637944659762145
-0.5382777055432454,-0.16553611448617192
0.22544357402423695,-0.10063410914481939
1.4644672706721105,0.5504630845471129
-0.9002155239656876,0.29036713093314664
1.5292980797333013,-1.0863677764429427
-0.10449367142588349,0.96847772263871
1.3739446274185845,-1.2866559466092933
-0.5467173352560121,0.8440197100903346
-0.855584204072632,-0.4374197932530286
-0.1846195557381378,-0.09092322957141682
0.2928360576159209,-2.0602222623908686
0.04697277477311735,0.3129630570340993
-0.8698296429390965,1.564243421535039
0.3193274129565562,1.5167269859901098
-0.49739263147315593,0.10688758872649082
-1.6203090649992546,-0.574614504218132
-0.21559780795877673,1.3727034751340337
-0.08835654430201949,0.2910926443964637
-2.25799226309808,-2.628650148772091
1.0839283236458892,2.4528844002079837
-0.15150247901748357,0.5672360234656306
-1.4604900993259111,-0.2807009277113641
-1.4433418050169657,2.3035306221325866
-1.511342230892144,-1.440087731251181
0.018374539746600905,-1.1735052946398845
0.09083928080103738,0.30481738386453705
-0.42590884123857164,-1.5464610919211488
-1.6863025165173873,-0.3058077624602808
0.7228072522506573,0.4650445920402152
-0.3621765086986443,-0.15101521413369057
0.19013345315736022,-0.0700790662043233
0.06227973639237186,0.8407250125665012
