z_a,z_kappa
-0.06622242941075895,-1.4807009828583588
-1.5552051651821635,-1.2424951047567327
1.3262237668466608,-1.1143816530540605
1.7092734732345813,0.706441503010976
-1.6805917302809399,1.259368658916808
0.020565966401703294,-0.2601483547725071
0.47957714759500325,-1.5418259114757695
1.431581221181991,-0.851025818483189
0.15985114695983213,-0.43205832518166204
0.2616282006964526,-1.5087592800297982
0.44993441288269803,1.314022345075077
-0.2696165833264194,-0.4949192087372976
0.7016690956256971,1.0086283898305255
0.238922134963782,0.0176431555517072
-1.1740500451393427,-1.3286721705064561
0.6047252743364092,-1.1798919259599159
-0.7751216601020804,-0.9278854477814497
-0.2722197620330444,0.2866472549845875
-0.5565241343688522,-0.6055072925172459
0.9826693294820238,0.6023329630098126
-1.2744041344998331,1.2491789048589426
0.34515666831129,-0.7979121747861879
0.8631928493636,1.2305169596895003
0.14766608207919354,-0.24663002380574545
-1.2196875137025498,1.3163448231960242
1.8256075591601864,0.1867005609947972
0.00937536279773157,-0.17482398341356659
-2.0765499140927486,-0.5822396166185906
0.7675531304221604,0.18256469936566783
0.23824509928285056,-0.8930721191953872
2.0085212482768506,0.658813840710454
-0.34088385383394454,-0.11125518280615755
0.7912947404194179,1.1854209380009828
-1.225786362721468,0.2024193625797392
-0.9191910029660663,-0.5157467365555738
-0.03710526794584251,-0.461711230094373
0.25015879717070355,1.5759584558536184
-0.8798252624934202,0.45007408617462674
-0.8823847329863969,0.9283374080250171
0.7938786953880835,-0.4913384277318595
-1.2141792434334064,0.444333014092817
0.959866811992462,0.08935941650185097
0.14758311733301,1.0106536209692434
0.3901776353440398,0.3321528521269898
-0.43701232096678416,0.34360787960206485
-0.3671925623569942,-1.381682402637236
0.3129056645758335,0.3526275682315623
0.6569615953942298,1.9981554404287754
0.04928410682203616,0.5648892537659835
-0.33223019868861026,0.35874949077662416
0.2768954869686918,0.7750052166328778
-0.4196822345723529,0.035387060447087955
-0.2639331748622392,0.3250684574741042
1.0066911082050838,0.6446702271974957
-0.02932760266563877,0.24524019453476265
0.2743238637147814,-0.060279356600062395
-0.16519779124436773,-0.4663696719127518
-0.6898241064815631,-1.257441713983138
1.3589223335545881,1.5997424238589624
0.5137135583779983,0.8881520564511399
-1.08338831101804,0.4248184725605032
1.438286973697951,-2.1507313647266946
1.1735170051571253,-0.8236153829707507
-1.3618592485242373,-0.16445642966034324
-0.536688695299936,-1.1467167649731136
0.5867436041906131,-0.8241015508992794
-0.29552314309090566,-0.3273642786888651
0.5457343768526317,0.58348204251731
0.25342860089953406,0.9220625205012754
0.4007077769454591,0.328063640255498
0.1830288200196145,-0.9557181429940026
-0.9482484666845618,0.02945035590836758
-1.5570595194254142,0.969953307962467
1.150358862538508,0.09667433081805149
0.6854188429228429,-0.8706053966014855
0.7622201935155444,-1.5813091942499444
-0.7663005510735513,0.00761258940394613
-0.5495908456514912,0.8162658878952075
2.106696208516887,0.404970698076123
1.3446888813299487,-0.5115148950742777
-0.2045998038141129,0.03911725845069925
0.28493026982842545,1.570647179113476
-1.2496768559800968,-0.9003016034140867
0.23919816976848682,-1.0081482264618364
-1.912009498093572,0.6031269974210302
-1.2356386138112403,-1.585877472101119
-0.87320143521239,1.4395883220324386
-1.1824992502588607,0.051390347513304284
0.7667247340933137,-1.597071787539388
0.1855390190080536,0.4329446195152126
-0.7044043172983333,-0.45844125370672983
-0.6228379386328473,2.4945782668141563
0.2444006478768216,-2.0769821394016357
0.452111516928306,-0.30360992518434976
-0.1907368966729996,0.7582655321512176
-0.595846687570958,1.217713830190629
-0.5779247785469706,1.5119906680160342
-0.7415542512331519,1.0924014714592232
0.8313071458165052,-0.2625073046916098
0.8371829082864353,-0.5582555388203074
