z_a,z_kappa
0.5434479079375429,1.725580575662336
-0.8802882816592446,0.013791366675319666
1.3166014736274398,0.7479045483634736
1.8786864099295146,0.28186283109021043
0.7386273291922171,1.1664940280178941
-1.0861315444368391,-0.8962583693691192
1.4451205436181633,0.23717743520713097
-0.88626873887826,-0.48441929692535557
0.7489071814613268,1.135741531702232
-0.12600559079981546,1.479860479520649
0.8911165296225303,0.7615213838567393
-1.1696330538560118,0.4128776574575994
0.12135689742463054,-0.5845005928474076
0.5063677974155222,1.8513275257376927
1.2657586702803463,-0.06390542779945368
0.9741723770461596,-0.9129964522745979
-0.3476838516950008,-1.2925073049778621
2.003700142941206,-0.9652974788959843
-2.5413830512786006,0.5022959325493822
-1.9019347613716928,-0.10628649117166093
-0.5171252643897478,0.5690225847563067
0.5199545638036561,-0.396073476969987
0.4941159923493775,0.6106641423313339
-1.6434915762423048,-0.6901351666501886
0.7862514125186509,0.20928447636948264
1.6491203356768822,2.2951596484497756
0.6753530379809591,-1.6374972163532207
-0.3140883681672985,0.8110904208195922
0.5696335360504338,0.8561861370915597
1.8537517816031965,-1.651323891418206
0.03965400866589861,0.11529304448534536
0.08315531175051473,0.7354438355871363
-1.844834853626739,1.182510252512406
0.22358945731353702,-0.09207410668327712
-1.0216758692529662,-0.9260579913499213
0.4606071103587196,0.2069160367017505
-0.577408798532958,-1.9928142294687805
-1.0980210014080276,0.42116821968180734
-1.6929460815954034,1.7509887689841928
0.8285416860368617,0.09773959572883499
1.5515793963817015,0.47288089220491814
0.25431443515233243,2.3398610268999236
0.668098215305131,-0.5901207594578262
-0.8981705754309027,1.810415748626961
-0.08444758308058341,-0.8861655475080771
0.07049878257994671,0.8795984518819341
-1.0627597975826946,0.16365536433354477
0.15938320291416402,0.0879535091269777
2.9093245780563293,-0.32900843511833
-0.13523691314714975,-0.4436743029638939
-0.6700538504185896,-1.5047258799591723
1.5440377975384219,1.039876445337641
-0.17848890441552223,-0.7545750929589571
-1.6070527092112679,0.07360506951805205
0.47116430595144293,-0.3049192722688044
1.6466807831781092,0.3555079897880375
-0.26306381029014875,1.194934276430938
-0.721643925053159,-0.8703090854041977
1.6323539528638613,1.166023607568392
-0.8747264356863698,0.10768278568121284
1.3048818658519652,-1.0264944887895526
-0.957259395080005,-0.79120316580248
-0.4635054153078682,-1.713032028858278
-1.0425327757794716,-0.22806150726570473
-0.2987670213696103,-0.25771205544995396
-2.2237312947117736,0.014217458110258166
0.5001547254092907,-1.3553471191839521
1.388737326101864,1.3793774843813176
0.14957366636607952,0.9486633855061202
-0.4307276379425171,-1.0957211988405524
0.2013436363536869,-0.07128148466238245
1.7025035436363594,0.14356955190146894
-2.4533485517811338,1.0861271123069884
-1.4094819541933952,-2.184577587896076
-0.04125093490187924,-0.23941813010536273
-0.02600241018944557,0.18825754886886847
0.4705227556383918,-0.31629685994883533
-0.8338859873190805,-1.1112375324490897
2.08973594551951,0.7999411779388186
1.4627035852065509,-0.4698964172662178
-1.0439580908769404,-0.9112832413522165
-1.668217339640574,0.44943359767953905
1.2553290866659328,-0.4704360032640693
-0.4932445735192961,-1.102251694088056
0.3096410188236625,-0.9174972833423289
0.5111626773647737,-0.09525996388742211
0.878807719963911,-1.1739500638964326
0.7609992230194343,0.18545240035879645
-0.511928046098743,0.733632980269007
0.8811362854973979,-0.843499778952099
1.2239544876442032,-0.9897647658850806
0.8122878585968265,-1.3940461197817324
-0.9011028297238418,-0.45544396643218454
-0.7561882059629087,0.9075621414076719
0.6662761678271424,0.2360837616450807
-1.6804063839555412,-0.8968196831630548
-0.6256033913139304,1.1990498874815931
-0.7194254472402455,0.15785340297908482
-0.05628064413970777,-1.253317380615151
-0.3338981159751369,0.23236504603220967
