z_a,z_kappa
-0.33520358680564494,-1.06537622968447
-0.07587446901446959,0.5110681521740692
-0.6412823231808489,0.5974069842884974
-0.8156263517232724,-0.30241063380154304
-0.7834032218620373,0.636903924515666
-1.8806332353815194,0.5953227541851417
0.8268903940174539,-0.04338300059023059
-0.6223346320420706,-1.337872475478085
0.33893671141911713,0.8616065555658273
0.28601088563984184,0.30179922551327115
1.7203078062925212,1.0156272706530065
-1.051991681535227,-0.06683843738739606
-0.3170133812594028,0.3254036109896782
-1.4367883389162617,1.7354567663041494
0.6482751757269615,0.2531134036978455
0.006094505261975998,0.3823806171248632
1.015799793370246,-0.29072531215571085
-2.152304826081138,2.312530599661278
-0.21974162543480721,0.703152259937616
1.0040204673754138,-0.08172869160808721
0.5898579305655048,0.9324465654541932
-1.466231825537594,-1.2813022507699559
0.5568324638961939,0.6484113336457612
-0.331767247125789,-1.6005471930168933
-0.07573864581791012,0.1278344233123424
0.3165315203948332,1.0294917473184095
1.1493665220109455,1.7855385304629152
0.8308462373005161,1.4725195286654635
0.7491486625794612,-1.0352318133034168
-0.7523435603328419,-0.08852809808615436
-0.7080438606614877,-0.45811225938852895
-0.29752036261083586,1.1161814919561568
0.5227025520436684,2.2382059140557753
-1.1059091891615411,0.12917611763249323
-0.7751906993128161,1.3264454673751078
-0.7561080539084332,0.13859511651799533
0.6396504815627088,0.9794933494513838
-0.6065662775889059,-0.2836094273599018
-1.895238655232947,-0.25712427816095923
-1.2229907952116368,1.9963832143711244
0.09021027876704638,-0.3731081239440316
1.5332961864751171,0.3946163426319287
2.6683640481264925,-0.5222222827171323
0.22144383515355887,-1.3418899100413213
-0.36251599014538155,0.5127819569302675
-0.5631647035531251,0.8936840198038879
0.06743243840573866,2.1151868443052577
0.11051439445216713,1.0109738114222255
-1.279569548244774,-0.7850434021402711
0.6059378891845915,1.2082487723383066
0.4959421237277739,0.32180724893596807
-0.7139868488347623,0.5355375397275047
-1.5156458223940512,0.5677801859144207
0.2073395233489803,0.14973676889085397
-0.3796206097647649,0.4254831468950768
-0.18645736867053533,0.2931927284780488
1.3518017921527619,0.04006453797352472
-0.5010131897075727,-0.011447326007947886
0.7136285650198111,-1.0306997011310717
0.35461609915194114,-1.4700513552790195
0.5733540872461194,0.6323938917187871
-1.7010543672098306,0.042186817511922506
0.11373618377040799,0.06878026752344252
-1.5072735484501034,-0.34238523747172067
-1.7002562548838573,-0.3311113673928087
-0.34572664052906027,0.1353706176103944
1.3010567910790405,1.0330568670225238
2.2577247955265514,-0.40081939202462974
-0.3056000557350258,-1.3133847841326034
0.44506385950688565,0.3002073479796599
-0.7050671464092438,-1.6455687779915726
-3.8616542818429833,0.46655395277138845
0.8059172673505395,1.5589695458228239
-0.28774927113204074,-1.3843698083260565
-0.8817916674072164,0.7173370283333234
-1.1162914681642282,0.3587006179115982
-0.6694555791478192,0.7642848360485486
1.1657392938197515,0.3190482391385186
-0.4367614525246125,-1.3130431941285663
-0.39629249146020906,0.04537719303215661
-0.37566844163070473,-0.3005586837447131
-0.707012212929101,-0.40502886046195435
-0.45929660314118453,0.41073302514088056
0.35317844200940496,-0.2860801476119525
-0.5272297327417885,-1.0260287848615208
-0.4365723078827619,1.2406451071282751
0.5346051658332879,-1.6193541373345317
0.7469527385239692,0.14722726329427177
0.10874978947331156,-1.6898657641487886
-0.4427778281876981,-0.14796029536585853
0.2882401088330533,-0.7330488029560788
-0.7411335959679494,0.020289311959125183
0.5634441218952541,-0.7583976493639477
-1.0695736029228262,-0.4739115206802986
-0.0012952323963170422,-1.665097756588176
-1.3646713169112714,0.20306383411921441
0.5756140857020836,1.1053012244730906
-0.6883655361714701,-0.43534741953773615
-0.9480833350584574,-0.5899743306280132
-1.0234854166924878,0.8611470190811307
