z_a,z_kappa
0.2576007240652517,0.8576906106231383
0.41949307070471736,-0.1845620284775491
-0.2591014803068427,1.4833965264666817
0.00427206233163273,0.22352290682174378
-0.852093196727265,0.5426058631548838
0.30131444330560025,-0.4875795920522231
1.1739753760373552,-1.1803791293751047
-0.21964470053746454,-0.9587751758547854
-0.13829780209504797,0.07593327492264029
0.7397844473205017,1.087037494434043
-0.3356475943211351,-0.4142928876481505
-2.4373698423314294,-0.22084455370827516
-0.04232834520995477,-0.2213223424571307
0.35593457758439306,-0.04307250990699764
0.9979691438219229,-2.060741336810632
0.11032859670751906,-0.2514164400594672
-0.2549505236479201,-1.0071937267873377
2.224737808431234,-0.4808001617452961
0.2420107454481928,-1.3285327407546104
-1.1125536492268444,-0.6881587277163824
-0.05412718619902485,-2.366204285968591
0.37936430249236824,0.41625943455589887
-0.718373264994069,-0.7199195321633602
-0.46619858073589227,-0.4903932901546721
0.8238250795714225,1.5867384429699838
-0.005293002783399,-0.44449512532260904
1.4556860704935959,-0.5663547173675327
0.562000427734003,-1.0561749133964617
-0.8377853956704538,-0.8632334782987663
2.3081430435237493,-1.0109015807406192
0.8968666585336439,-0.26534826066568395
0.34781782776749304,1.6252246684187674
1.466781055340655,0.6712751224560802
-1.7393523384367846,-0.23492213795161854
-0.8655372230086403,2.488999731732125
-0.25519743363314124,-0.5936443627002879
-0.2779393773047346,0.29374067910491336
-0.06573090841932108,1.2708013834791378
0.9443366162017951,-1.635151040961623
1.246270690431679,0.6802773584305566
0.6911313215194516,-0.04882163881895882
-0.6288373936454801,1.199161261042383
-1.3231450085653953,1.664216572706514
-0.9141381102727072,0.3933300224607914
-1.020283891127387,0.8929046385670806
-0.39474372339084934,-0.007214778956847494
0.19312115659802684,-0.09794246052635255
1.5655044478347717,0.10804054909071323
0.19793266739115858,0.27702365379766614
-1.7291810882578806,0.6923908915032183
1.0658114160557983,-0.3071855928931468
0.8149445565269143,-0.8806556485809198
-0.8327911949614704,0.81971055775434
0.51703751559043,0.17399714586559645
-1.1417282365499712,1.1962223300636476
1.7746216614997365,-0.5371065990094924
-0.666083986879657,-1.4566028665906179
1.5033920176213007,2.1142015912860117
0.31987404644378126,-0.840929243299781
0.5437375423003483,-1.1708626442352594
2.4299271273774634,-0.9957888309270231
-0.9828450185715785,-0.7515676928201689
0.2519795758389976,0.7842878354058594
0.818953101571437,-1.4878702016964764
-0.5320980847331859,0.6640102544116095
2.9938377554621454,-1.4898095357000098
-1.9196692275263578,0.32170224580525325
0.3431088855868605,-1.9106622982678179
0.2738783307448517,1.357886510942005
-0.035607621080325946,1.3752550671648804
-0.4611064832142209,0.03125807396865981
0.8191946277387706,-0.2011323467765083
-0.18508290836309246,-0.6399054093351575
1.4992506854583956,0.7245980117500878
-0.30598896682410304,0.7147483023020781
-0.8920895458745671,0.6906622402098601
2.1609331213807725,0.017127041489083415
0.7656454751677442,-2.3522341616812454
-0.17853954109370174,0.693033728851031
-0.6919291552594187,1.0647828372588728
0.5207019308668945,1.3549756064935523
-0.19157451533001388,-2.3114593724037618
-0.8154901563108587,0.23009627445482062
-1.0485511101191645,-1.672733908032853
0.8652501689746815,0.32509287481837323
-0.9831321187431278,0.564386330096718
-0.35386398268897595,1.7041263404804745
-0.27612959747666166,0.4710432087544277
-2.1139695811426487,0.34577806269972505
-0.13202239919566622,0.9537244846463546
0.0983270511474585,-0.337246319427569
-0.393350274227111,-0.4911713620529618
1.0491874790531217,0.24416455769514847
0.8100159915983244,-0.26441580741995574
0.7567721231128767,-3.011054575503341
0.16963401817349763,-1.058421589217557
2.00144132819698,-1.2653703190850707
0.31828034159311946,-1.4214967413138895
-1.3950075075328416,-1.1911917670593426
0.24850950667247113,-0.9795156499458906
