z_a,z_kappa
0.4814722063997758,0.44322235864735127
-1.0220954217201468,0.5278362275507689
-0.6816435818086982,0.09899744542035765
-1.2247046708217035,1.296441582237149
0.2674898564091088,1.342822403344867
-1.1007766972805635,1.6626000586867284
0.17424402753289078,0.204720018950979
0.10747600509993213,0.30317925349193636
1.2067171662102818,0.6195320058346866
-1.4992924372218073,-0.6432196118267431
1.2347830854463164,0.24308535133864206
1.3636598256407713,-0.7475769576629888
0.23260222709820882,0.469798664664457
0.09133800430449644,0.17480820212298337
0.2726742872476269,1.1198281034764348
0.24997043624533383,-0.8772111846729681
-0.14020593144500193,-0.7387061710053178
0.03641360059832943,-0.6114924094160156
-0.0494793431831087,-1.7593656245226468
-1.6225788179551903,0.6689651225413131
-0.7518480937248446,-0.32977954640768087
0.25257835859094124,0.49802436513876147
-0.8259011733282201,-1.3167639431021216
0.04611653579407099,0.3888847769648419
0.11368627345679073,-0.22385237309934886
-0.8600468350805685,-0.0185819839088068
1.732925248075646,0.18436965201228328
-0.8268385371717636,1.8447429681613041
2.4038173043980917,-2.3813467201697507
-1.2738648062675422,0.9521016435060883
-0.08777531531496184,0.5562710431979945
0.8554918147422381,-0.2832401189185499
0.7857862654289549,-0.22099522155639673
-0.3927434703221793,-0.48049184567340625
-0.8170021686687299,0.9269158439476644
0.4071851871352771,0.33268035765279474
-0.1297986438100135,0.9675232315960705
0.12108769096450238,-0.6036928949579161
0.36267654956249146,0.4012133801475441
-1.5163999592472033,-1.908236220740105
-0.28117199193279574,-0.665716640144768
0.6421702044677271,-0.5038914983383959
-0.807184785822519,0.5519860868307706
0.9174512357060134,1.4168941039736653
1.9488732851935882,0.30881068006807855
-1.5421622381663556,1.4188081949822864
-0.5367916637741029,-0.7222016769224154
1.680227905890931,-0.18746924120341893
-0.9266044281809854,0.5953278021622653
-1.5682196373773372,-0.9181467672496235
0.29639132577526744,-0.39892134197980395
-0.037303588292507954,1.667287232630731
-0.48500333082845987,0.28137320089363216
0.9464509988105176,1.2135988338085864
1.6697014028745643,-1.1750364758749328
0.08650947685683152,-1.004030826794884
0.11408182469705418,-0.229404903600086
2.128804620621275,0.8037426900773357
1.1807497098012532,0.4404585515727903
-0.2822744516867075,-0.12210591826494
0.14970262320831132,-0.7021126062207304
-1.0592568248864764,1.72425997553265
-1.0730166975898243,-0.744953510942491
0.2512982402581451,-0.214069474729991
-0.1397371271116458,0.5301394883359642
-1.0374696295741492,-1.459646250888838
-1.4072485524690486,0.8768779674703099
1.180462276416083,0.5641023785909131
0.5847796910969809,-0.3585381255218057
-0.2853588285164768,-0.0527611537421434
-0.6646080463730806,0.5122823889557504
-0.7146562047451223,-1.554125384142921
1.458781191460311,1.9222288886518584
-1.2161719615531088,0.024645166649985978
-0.03232791167030647,1.8755320130609183
-0.5703599093881895,-0.13633884448200598
0.6513781934543793,-0.12244916092652738
-0.17938261829694951,1.4092080648503138
-0.750807146183086,-1.461516552046037
1.2436511402019055,-0.6938927535521817
0.9540197716343686,-0.11534261640241031
-0.333544502825314,1.0274911809215896
0.41664496936366474,0.1396977011764872
0.5083748986256612,0.08097453112457872
0.2094895713391462,-0.36305046667173313
-0.5892489083368478,0.8398671541841706
0.9562099751666284,0.7145996827369683
-0.40363371358760036,0.5402238468403303
0.13263166576137372,-0.3052752488465208
-0.396342703831242,-0.9698223653739495
-1.2358832360713996,-0.020656264735954964
-1.7598671658078118,-1.4837463844562848
0.5945064869984593,-0.4661767989072145
-0.8275532775814112,1.1665688287792748
-0.9688357115168497,0.5797708401436786
0.35998043105693434,-1.421302166284415
1.1767689455215464,1.6548114119535289
-0.8056036751981552,-1.345708750612957
-0.7343291128779925,0.7923514295080566
1.2814567511373838,0.5334695506333134
