z_a,z_kappa
0.26041521810907475,-0.3757317916925372
-0.22191001983733508,-0.27403518105059677
0.7715412524720571,-0.9493861535368923
-2.0016467154811783,0.5544568222441877
-1.9503402650744417,-1.8857631064862712
0.880765448977521,0.16487585689896334
1.154728768469207,-2.4694153403332098
0.13383198694463133,-0.514250997268999
0.1913506631502499,-2.1647594052726857
0.513653698502101,1.6304658322847723
-2.891800926590795,1.322482379116994
0.5946941196236907,-0.34075609573493315
-0.13732550911550073,-0.7436339323338997
-1.0185070496498285,2.1405972738745014
0.6395512132587573,1.733189944274437
-0.9961906265460934,-0.0818762599508215
-1.8418529593256636,1.3505823645963222
0.9915692952454733,-0.44853474014161315
-0.2083395295236269,-1.1377079008015056
1.0482113776286128,0.6951128399415972
0.6325968981828389,-1.0771483640284976
-0.07894550434178378,0.246684531282174
0.39972271691680644,-0.5989719441221633
-0.18620260753742499,-0.07672385963830766
-0.23481680318284898,-1.121072208001716
0.3056288980910487,1.2440271693975977
0.0069185901532652465,0.6674155331788898
-1.3771981688551511,0.28056906152685507
-0.026433625770952436,0.11962985011425031
-0.2125104868073082,1.3795941535398941
-0.2699998603075905,1.8841662013234641
1.3873097845787268,0.7597839790386893
-1.1526684138492067,2.2465857474093043
1.1853101238948882,0.8375410694343892
0.886974262407005,-0.32318161747084384
0.9945588503783624,-1.0130788227700855
0.3207371589172802,-0.09383618951511495
-1.2354641245332516,-1.0062660746929948
1.0811967969318124,-2.673373378889741
-2.4932239174377955,1.0111809161031533
1.1157581983797216,-1.2743898012402
0.8619358849653453,0.45377570155861036
1.3641534402570654,0.6342640345525438
0.9857157144716128,-0.05452408070006237
0.030048771524332316,-0.9041788618611052
2.3468886974301615,0.313703693073208
0.03893661027693783,0.10860228604323958
0.889691778001536,0.07714522571096108
0.6139717442880461,0.373283455600648
0.9987004896390073,1.0867966686417978
1.8169395295680904,0.2073757671432768
0.4744729409501033,1.3734999131531125
0.29728139411071686,0.6943062181244518
-1.7924825001172593,2.374101914785096
1.4822073397843054,0.20467730449281898
-1.1350085294374042,-1.2726812793262605
-0.4449471413087824,1.1530571773732414
0.3368381399709769,0.9593413141378355
0.6611323816693633,-1.7606427369893525
-1.8926676421529574,-0.2383083767176056
-0.2423287539315122,0.6129679188765543
1.78842234927464,0.08678237991623429
1.6361227914514376,0.6950839603212396
0.20187796970554198,1.4258142794440536
-0.8393463342459537,0.16468241316693136
-0.7763156877561466,0.506545057198675
-1.420118219267155,0.29869109948853245
-0.27960725030877803,-0.0319248068465725
-0.031519919709715814,0.7246332199377737
-1.1141173292373425,-0.12448922286428932
-1.5893984103614396,1.3515168094429313
-0.8850936696585967,-0.9852736593156036
-0.40746265528067005,0.7213387803908919
1.6583348106072968,0.15828983896603854
-0.08032041330002543,-0.7605999946819882
1.0102229227172574,0.4750500668493225
-1.8786759001503541,1.292072521037626
-0.8624651200519123,1.1323553692451862
-0.11427744823456262,-1.2816585027160046
0.27909644668405575,-0.4407454185640617
1.4802292204022829,1.1136142758142347
-2.571357969697631,1.5295614938865962
-1.0458669461230425,-0.6287401710536576
0.736708914254373,0.81502601998409
-0.9491836144624328,2.134279713501707
0.8178582040739463,0.3866919069312086
-0.7328050332377736,0.06309730806047101
1.313172921963258,-0.6978745019763263
1.73607706308671,0.7345458716144523
-0.09433203465867296,-0.45763572183961093
2.3822224653500452,0.48749454947459037
-0.3419613018994884,-0.38714415483458475
-1.945463734904497,-0.6891281747732451
0.20169949403944845,0.16920485375653277
0.17515418150903717,-1.0986913859102447
-0.8027844234348525,0.47357560608531407
-0.1515071250273557,2.364483378202594
-0.9594168472032443,0.23707633510543508
-0.5926741684381116,1.5922215146049674
-0.5172889833070117,-1.2394927644744
