z_a,z_kappa
1.9536877832195443,0.9261245311772377
-0.39477387832097605,-1.3268660186897183
-1.7481580759101922,-0.09432180759923768
0.37226698203828784,-0.8991031031752128
0.36162901604965425,1.263403321028116
0.4761730654754331,-1.7312844464264456
1.1170653535583601,-0.775911542635815
0.3616145987760358,-0.579329577479271
-0.3976683100514002,-0.029936921608799946
-0.40780496900329666,-1.615473594936759
-0.3299889828457068,-0.3558891555687632
-1.4007342534595266,0.9452391158881227
-0.6820362200085889,-1.3646803668469805
-0.39553230321703836,2.468394200064804
0.1157633005625802,2.090502002987202
-0.45026276132707266,-0.7161376092843449
0.09929522713607195,-1.4842679785075497
-0.44422035480125616,-0.4942994046254324
0.9152527100558169,0.8372050101750974
-0.6559927012683169,1.1525200080840183
-0.33778168324335983,0.5463460300926146
1.3471673847371501,-0.537266692620975
-2.423703209123127,-1.3940766485824574
1.6467658311753175,-1.7668569055248073
0.6332748022429113,-0.5337751937014814
0.5029619820584521,1.5952391933928458
2.132799260386757,1.2844973576054257
-1.6166405091651255,1.6145168012029079
-0.4068664811006354,-0.8936578286916401
0.8625931313300841,1.0343701856317353
-0.6038387543654465,-0.84986929841437
-0.23176794186841393,-0.697784599207515
0.1565007635968711,-0.021945251306843567
-1.3105242457950808,-0.17270193117631497
-1.1530616429470089,-0.42538981823490235
-0.02151423749433619,0.7393722200613637
2.218446006189059,-1.2791972037632027
-0.3113358976571874,1.627101125144974
-1.3425309869536721,-0.8878469049422998
-1.6755569961177414,-1.4251885942677434
1.2272236089568422,1.2859439347094241
-0.003818713035570239,-0.47737785475586375
1.3004295322170454,-0.5836080392824207
0.8390148116290791,0.6683059849602507
0.1896763599304522,1.7502592992144388
2.0220919469758063,-0.11780076313418796
-0.49022306545329253,0.7231675374524088
1.1847776643487125,1.3196370749183508
-0.4248348463837688,-0.28792502326592756
2.255818160643937,0.0840335139713236
-1.1177370435946337,-0.29622856442262463
0.8747868700263368,-0.42575944074542593
0.9078437880015137,1.3124747727910215
-2.348188013748407,-0.4442079627382231
-1.4957547906166162,0.9327513032225214
0.9585482544616016,0.7235549894147053
-1.261946680963554,-0.8298281244666219
0.41107148708927405,0.23564551886860335
-0.07988956143666175,-1.1308028203084572
0.13497949149297703,-0.03143121706491558
-0.4008892070350919,-1.2317242836939806
1.0088788925343761,-0.42918568726917966
-0.7052338236575999,-0.6928712395110945
0.7654342245875642,-0.6068450918675894
0.14470492164095367,0.23914960978412436
1.5082004956082886,0.982393780794909
0.28724123131434764,0.10977462515744126
-0.07794584677080217,0.09407374522808438
0.40290065776754125,1.6210622760029691
0.3495359308453527,-0.6967768293196299
-0.25441859580068293,-0.7937689751609244
-1.405441093421597,-0.4805370606393391
-0.6896144867585975,0.05444196500121183
-0.29806443497176444,-1.5305842743363258
0.6636957056394074,0.004331690315406375
-1.3040986151689409,1.0767046010249361
0.36876171300874444,0.5836228591464248
0.7649903857246854,-1.218639062049898
1.0498786056820957,0.3347393589758969
0.5223010494291834,-0.23219143378422152
0.31364958693119116,-0.035326718780139064
0.27743480188535213,-1.2342087970851647
-0.019803458490590214,0.21269354627093776
-0.2531459399563117,-0.35689534493461594
-0.4644541445788178,1.5510270559480202
0.5656712923419251,0.2524461600297598
-1.4395409195616133,-0.8904322930012731
-0.44604730405178367,0.05103962006261226
0.32029613380237304,0.13012122197425247
0.21338176383069016,-0.9447569655565661
0.3080581665869308,-1.9091580613122894
0.8085754813224818,-1.7399542567419506
0.8469142747594238,-0.06372887123537688
0.5006946944502321,-0.731761997402439
-0.7728426147551575,-1.0209798851796448
0.700318292402336,-1.2513432173131531
0.3015232231599762,0.47618629946284285
2.377785621203191,1.194891296973707
1.1007883767973237,-0.2690185254570529
-0.40495766749178685,0.0353159478987992
