z_a,z_kappa
0.7835501321740239,-1.1519146659399677
-0.4066138443871022,0.032942999320802906
-1.5528376863092583,0.3912297394909252
-1.601391104116825,0.030056697656085023
0.08953971584417053,1.295356960573188
-0.9213305401612274,0.8344382195853616
-0.6664846599759787,0.05251761133634847
-1.2257843193760798,-1.1997809868243932
1.092120429788057,-1.6834673423840816
-0.8144681143272176,1.77108476087713
0.018370993230961575,-0.7647641138454103
0.10493248827119943,-0.48356083204973266
0.1886099314682541,-0.2158693421542142
-1.6278519413002264,-0.7502955101745875
0.24266274756619166,1.3657131529123918
-0.19551052094738663,1.4974946048506075
0.1794310146977867,-1.5921402535760967
0.11944978360065835,0.5519610418120233
0.9833710418935577,-0.2976815074553037
-0.25410989452943444,-0.21571325451141826
-0.5043227655661193,0.39278890365352026
1.913038223260765,-0.632345154605717
0.5003699841924429,0.5396644698898208
0.4798006945067101,-0.1794673138788196
-2.048219108349054,0.5261201598092705
-0.3001275053573684,1.2159059551058782
-0.8501250062239107,-1.2995008868485207
-0.721279094424571,1.2672015453788363
1.5005738296910764,-2.380138026924316
1.88911558358968,0.15428728149173387
-0.4279892641788539,-0.6107078744551396
1.3125985174231498,-1.1963073954689505
0.32991572849307627,1.4280868590332172
-0.9983145150505465,-0.033212469091966845
-0.8265948577484465,1.0959293619299386
-0.637611553477028,0.5788374259695811
-0.2529310642058982,0.5661742130645671
0.03681946365736712,2.761399130372639
0.10021756983919683,0.767728893524439
0.8299302719128672,0.6473110129148798
0.33261017368418805,-1.3774521656205045
-0.1716392067151751,-0.1725339873041655
-0.6342436398259033,1.712421942633251
1.272794858835443,-1.1672272601948155
0.24888678696030833,0.9341933085084881
-0.6423573527090761,0.8755582304253599
-2.218447209486121,-0.9589871015140556
0.18269100788140433,0.6681554830587975
-0.5877864460182853,1.6656807144483057
-1.398773427320426,0.649563224534858
0.8602156101651774,0.29574189955682956
0.41555177898117146,1.4547069608344074
0.13003587962480848,0.27439739077185876
-1.342725900242296,-0.22921039279964545
-1.7525499770028055,-0.4099786236822922
-0.7631436920389181,-1.1574260452451517
1.8176026275908679,-1.6058916487214123
1.5787025400522783,1.2670302425125697
-0.4842008655951634,-0.5348345308963018
1.4070939662325224,0.6137169779009727
0.44203076853136536,1.4346927858245766
-1.1266226301597952,-1.823402263584518
-0.49931138290251403,2.0982049100843763
0.6446571206664865,-2.2532381073532197
0.7688221856699771,-0.0055000976547159046
-1.5639352303605767,-0.30893692556231417
-0.04740031167416512,-0.503877022674545
-0.8683161253661809,-1.4207175445417581
1.3269028309468753,-1.1186833955307405
1.2360067724789294,0.45339663738418906
0.20259423016708067,0.6610468358428442
1.7015192905936611,0.9514627560929301
-1.0590748651842083,1.0259045457599805
-0.04815278579773479,0.6665172773091573
0.7859970464408262,0.053431820568258855
-1.125882132072663,0.34670854746339147
0.5188539749176403,-1.610471379468982
-1.3909908693533355,3.2883074969034927
-0.7109677520105612,1.2234145445144273
0.1574652806907892,-1.1476381421042694
-0.1288437384958081,0.27731860905280215
0.5491498701620525,-0.5156964958061846
-0.821930410712906,-1.4549420720273036
0.8811245995604389,1.0655484474020367
-1.6302360861596263,-0.21234547768959805
0.3014828543297628,0.725358308486336
0.4183508805318904,-0.5104136230253884
1.552084570662299,-1.4356460231710069
0.3276282697826527,0.6122394640154912
0.6772173401488885,0.9963570573334508
2.9526742974836657,1.0487252440344843
-1.1013151702561013,1.870075159008426
-1.6655171913302076,-1.5041682509955634
0.05868741715295082,0.4824125471535635
-0.2574415072769289,0.3900132122732024
0.26246235189397354,0.3599671622202589
-1.610153838402704,-1.6825603764542962
-2.371667121248981,0.7848510102693977
-0.2558870612127047,1.1623358623052535
1.3489161647539765,-0.09063853217498577
