z_a,z_kappa
0.6150982591476416,1.9934216310713768
-0.009708149049371631,0.8325779512527611
0.41317483485051265,-0.5524090064102529
-1.1768437823273006,-0.04480259690561813
-0.190697455328917,0.9419203897256361
0.13897410139883065,-0.2864656011652955
-0.22607673251983385,0.782055087491215
-1.7375120060084108,0.09986086584910552
1.8025006961797834,0.1363616068412911
-0.80979784236244,0.8410710669416305
-0.4014250220485169,0.6548796396894361
-1.245089160888686,0.9761823625025131
-1.6958778095992733,-2.2847474354268353
0.19283785818428992,-0.6071512972882743
0.27109642599118455,-0.6165349532130038
1.7274651139628356,1.0745074539316686
-1.6694213321082867,-1.206353391301556
0.7999851791901387,0.39022337383922534
0.33605583908630215,-0.49195981790605364
0.8531042859097031,-1.4476757930523902
0.7765849909679259,0.09609122212821829
-0.8821864675744356,-1.8098620662325489
0.4330159360609726,-0.4850246958774744
-0.6209278942775871,-0.12972510833357045
0.049660633743506176,0.49701918895683317
-0.3994762509719754,1.288783598853647
1.142741414383775,1.5103041498841803
-1.494996132703901,-0.088766228892931
-0.1327858192775261,-0.6490811398199151
-1.758510866904506,0.4124203692643216
-0.7686849602394084,-1.1813358265471627
-0.40519020977064474,0.8867633140980242
-0.08117314984134015,-1.3543698426681836
0.8259958236668258,0.6681336428097799
1.367037473591938,0.7301934255422231
-2.138622766538902,0.04929617728809335
-1.4881292520373277,-0.0897413832207705
-0.057647661863659,0.7543669689376793
0.08056969888203505,-0.09134436770488094
-0.38502232540783804,1.6270662851863118
-2.0522164146771824,0.47669571713070263
0.7418615247645577,0.8544527081268353
-0.06550667967677903,0.5895106242006558
0.18252925195171313,-1.7767087801978818
-0.27991573974483436,-0.38911332940733473
0.2686976209863663,-0.8675731125428567
-0.25541793499110316,-0.7683414503012294
1.3300421451619808,-0.3775735114855095
0.35577179225752414,-0.013105859810288306
-1.2562642996195177,0.10418822459730595
-1.312404782218977,-1.2443567361874286
-0.7315265813831974,0.7274081647929599
-2.2489137050412427,0.06848853630034807
0.05007307144729829,0.0006313091750395669
0.9753137356046385,-0.591263958093806
-0.27891826994283564,0.34110502746004956
0.12232551986225158,1.3399047635341519
-0.3083403333171216,-1.2088136250138004
-0.5307212672143565,-0.019422986716175254
-0.11578235612522586,-1.067979625224257
-1.261271969484114,-1.7500806710015548
0.007589268903202718,-0.10641277487448947
-0.9513096361947523,0.13039375403305412
2.3690062381957744,0.36583361135237286
2.596816896617292,-0.3766558576029446
0.08235416819795224,-0.3767156461994294
-0.12432873753499077,-0.6289797976953183
-0.11353525707952206,-0.4567244528656493
-0.4102108841912697,1.4070936865814287
1.5317148978553292,0.9301387261419353
-0.3022754178513268,-2.868289815483356
0.838221837572413,0.48095742584188117
2.22465790827121,0.28784895037427005
0.6527943294442492,-0.34205991971458927
-0.6790078416678191,1.9888661483322596
0.9869291372173234,2.3047816083668415
-0.7563328623550803,1.4992203905924764
0.01581133083619839,1.4769809000111458
-0.60951735396777,0.7973975816906466
0.07860668394169457,-0.7855360586975362
-1.106341491777064,0.4675006536739321
-0.44420775245252336,0.9959903120625835
-0.07189321800686586,0.7922431547808305
-0.9239261503037302,-0.5488679556018363
0.4111481850079211,1.3951836293689366
-0.08287336952321607,0.43096114146180126
0.2129240530655621,-0.5142035033914029
-1.0905233223166944,1.5177222205800547
-0.1346689235270523,-0.011818449332250654
0.6283137116034823,0.5101399272327802
0.05392057081508937,0.024060005298756782
-0.26286241106132635,-0.1912140531739905
1.0549073177641097,-2.210920746066053
-0.1626232494538571,-0.6492953141620899
-1.8349035678555456,0.12469862161151878
-0.8990535800326893,0.6895032007185398
-0.3668657996493079,-0.564942172614999
1.8335280086203793,-0.4094035254483849
-1.0917185165942471,-0.6652195172338176
0.6452309517835059,1.2236567948019157
