z_a,z_kappa
-1.2311740218085014,0.8327504818440518
-0.3099489970250516,-0.13259179890739275
1.7307189558563922,0.822625576597849
-0.36553046470450434,-0.44629351443550463
0.6392005810574547,1.6653627744289206
0.3730787778420421,-0.5516636876069776
1.1436962870876295,-1.6480563951419975
-1.3903724990149406,0.37031593225469234
0.38407144961802214,1.1404305137438464
0.808411225458362,1.1430886606608501
-0.5887787276403865,-0.0012590022560979252
-1.2945302459392831,-0.013203599382005821
0.6604533909182394,0.903547514384008
-1.1727147645223972,-1.4465832843572841
-0.2439766025925086,-0.15967214228343615
-0.10989551356485117,-0.18258567672468018
-0.45100869217088574,0.442645803621929
0.7435442748449745,-0.947962370495403
-0.7874670906675515,-0.5971987253950248
1.1364328267728914,-0.8173066396399105
-0.3341892108533926,-0.7647846540613134
-1.035480394184825,-0.32684649375481967
-0.928405173632845,0.06588344866448179
1.7229689363521612,-0.9407348538174776
-1.6525224844124402,-0.3462442795793501
-0.7923219253607081,0.6062214664739421
0.07739030033265272,0.8202827772977137
-0.13487864657379417,0.6790921007298274
2.3727920889128296,-0.3560131653001839
-0.8295949156412508,0.8497415328447442
-0.17214181559691236,0.24836196966558066
0.00788383968360825,0.8907508611030598
0.7824861768508387,-1.6216617288889559
0.47234960747126636,0.4462902606247389
0.9070710968826395,1.837638458795009
-0.6938706888569869,-0.20634826142026777
0.7112770058590492,-0.22168350954431337
-0.6365950331229132,1.6282997727044206
-1.1372453829468259,-1.4386785615347182
-0.8612945305571228,-0.2373474592885135
-0.038812968727929005,0.013199869478906714
0.30432201981373186,-0.5900195260649499
-1.1881937673130425,-1.0336649975192662
0.9348422020424527,0.5574169410404713
0.047534321666326436,0.30179702815441317
-0.9035321211468015,0.6613255527186663
-0.9898999043082897,-0.36696275953642227
0.11814041352102192,-0.504024517230942
-2.6182602601531086,-0.8072110699266312
-0.17383759772810647,0.3642934290541347
-0.33760370185095834,0.7383716641779683
-0.2147140932841794,-0.7603837272976174
-1.9478152371452144,0.3629988579179436
-1.886950227209961,0.12905465281877418
1.6780591953228605,0.2498181940497213
0.01823005854819273,0.1168245083414772
-2.1029248228536224,-0.07062374666402609
0.02293977953724136,1.113062585653262
-0.7059772468014084,0.16219771985001527
0.4897798749670744,-0.8488618326490592
-1.2680954489521286,1.2800959991811056
2.127588132570205,0.13108130971956763
2.0214955320499506,1.1237281699726775
-1.0488542798308982,0.02526640818700847
-0.5728843652003973,0.3029319560293527
-0.42102583533796484,-0.5742454433964362
-0.3728716761602939,1.3875352383181205
-1.3455170105075684,1.9329688188107546
-0.4813092978040477,0.37172814307452
-0.2102226336710691,-1.7364848315471666
-0.5284812081689659,1.3342654489674282
-0.5738477047370202,1.341514872452214
1.1825557617562108,-0.47233689459189543
0.52900264399636,-0.3576592660904441
-0.1905239824782923,-0.3240461499864369
0.3737266601547514,-1.2096406929766785
0.24249555627930425,-1.6703776989101944
0.6654607848061722,1.283050280084277
0.9270366356953826,0.564312282798717
0.028569430983226087,0.4999579004917394
-0.42552137846753557,0.7213942487004601
-0.9925140171661674,0.5555561192018332
-1.2039697304909494,-0.968398025037959
-0.47036008287934944,-1.297685167291506
0.6984775013581954,-0.34449970692041365
0.4095412904188673,-0.5716870726992682
0.3106305358757285,-0.5746305401170667
-0.05431769520828579,0.42000526864358784
-0.4310638111705483,-0.46643760424818065
3.5582131424702728,1.8384491437584878
-0.6031004767229607,1.46044773924346
0.019606039130373905,-0.6502477235001703
-1.0265018038296563,0.7588934628838068
0.5790824400461282,-0.9608394160583116
-1.2113632644048495,-0.6763030244261256
0.502619011191955,-0.4787788738267017
0.3511124974869506,-1.6420181346553582
-0.29574312756792515,-0.33075496670140536
1.4414073154912965,0.22133844302691302
0.4045685725287385,-0.6699074756715987
