z_a,z_kappa
-0.777491797216598,0.34507313987965893
-0.08442689100608035,-0.006921349450646868
-0.5484763510809599,0.18499256664990668
0.07440292809572123,0.6500589538779524
1.2464093883612855,-2.9676925749691243
0.2266106391663511,0.23875284726203885
1.8435421008187822,0.5265930763459599
1.4042415905844032,0.9749726350270331
1.2821836213794577,-1.771955494481186
-0.6148509618464006,0.5926770057248495
-0.4037480755282329,-0.5856975751806278
-1.440872741508673,-0.3351824042180539
-0.31803968102639246,0.6957642642468792
-1.9069922703240931,1.5847361773902375
-1.4950837135735575,-0.3120026439228498
-0.04160004273261283,0.20383200980497335
-0.013957632603925206,-0.32462474567382077
0.5573774709110924,-1.0021064371290107
0.8727110772467567,0.03195985693909522
-0.9628617409976886,0.03009616104944372
0.48489333638564724,-0.6043233523927838
0.4819124247538124,-1.1425316634214222
1.229810921556859,-0.02046494566306149
1.6827281262182947,0.359971436563181
-2.6749574681778165,0.7280339511567997
0.6164803933583368,-0.4643872244153626
0.12521235339004755,2.3180827295141717
-1.1049978208036575,-0.0771208008035812
-0.5276228994356413,-1.0183045316928363
0.24048159321051704,0.7050340390950072
0.37507308209755796,-0.5359045687740568
-1.046662431114526,-0.5369145027365296
-0.03785988850178718,-0.21990178339301358
-0.8850805488399235,0.04639004018021155
-0.5175817361489713,0.367930201627412
0.8096501650405002,1.538350342340395
0.045598151173948366,-0.3484502077733391
1.609709631604262,2.022516979725907
-0.6180182246713255,-0.8428031094344567
-0.7877250677756568,0.6817962455550988
-0.6494502713514753,-0.2524847748479057
0.3483054700406548,1.9486191464594982
-0.760033725173523,-0.15578442235491508
-0.18158694926664107,-0.36057198794668566
-0.42252331448997676,-0.01520352572731069
0.7718359595233298,-0.8421772545677282
-0.228501870077344,-0.9588008645166761
-0.5345937227361001,0.027191011359707654
-0.17200526633259342,1.1668900762483925
-0.34930347338111734,1.2386815593619214
1.6248479654752157,0.6419341267389373
1.1678207302269494,-0.8210446996474432
-0.4922916955037196,-0.6038978648834992
0.13253660142069493,0.7653231780806848
1.8588966838316707,-0.32176931064759373
-0.6925077414087409,-1.6085740939079132
-0.44668218311330826,1.8159573452800235
1.0139181292170296,-1.0360755804097257
-0.9181680984566034,0.9287748595977924
0.6712724241362,-0.989241370215727
0.319899444411793,1.572031857981072
0.3911335479594523,1.0450129694365553
-0.6539416281497098,0.7169548697693379
0.9738986017708613,0.6321556495114754
-0.034408855078929414,0.2955794777106823
-0.6757592878222297,-0.8596324668119737
0.6652229483830787,0.5512810262107433
-0.23985655014163973,-0.41814808658274955
0.8119408357509845,-0.24034569627338573
-0.31075600937924946,-0.7086941681240849
-0.16430988963101395,0.19469997308298354
-0.2922253621977643,-0.002105516440008677
0.43561979759623354,1.0260294278035114
-0.713585031852264,-0.8922825111097613
1.3894791183047084,0.37801749820260133
-1.5110958988644356,1.5420072956678685
1.2947763984943887,1.716100118754941
-1.7313959067573617,0.5510364310146583
-0.6082757122554628,-0.41133915625495493
-0.8728508410889306,-0.15903106361660427
-2.412357161535942,-0.4857699040863132
1.1673074043868592,-0.16732143677617484
0.5997876540924788,-1.745482320759064
0.9601766829087737,-0.4723302678807811
-0.9745439905983291,0.25668790854490886
1.0147979767111694,0.041030013111474424
-2.322976928728453,-1.7658327590279743
-3.2332897072327906,-0.06090245249023708
-0.06914736329679694,-0.20937603262357946
-0.4421093616981998,-0.4270592311929207
-0.9763839107330542,-0.008700932075318628
1.4201442360891525,1.1054059458819803
0.1991597498160397,0.2583318815368502
1.0609648391628583,1.628808548966735
-0.28497469787587437,-2.155843753514369
-0.8951846739563663,0.8535250100530046
1.3488251541141554,0.2628162533075518
0.3697839256848336,1.242255807469861
0.8646284490507903,0.03033351823545911
-0.9882779106570281,1.6095752906270997
