z_a,z_kappa
1.0491781166423613,-0.6435502764286056
-0.8084478097789042,0.056883678109190886
-0.32187460084964087,-0.040285334394997874
0.053046943791596544,0.22640672483532312
-1.5347682580394235,-0.9893810364171134
1.8502631838425412,1.22872637993722
-0.8504642514053377,-0.8078882830110642
1.152069690481921,-0.18054157419120437
-0.014209715681648334,-0.3888320339565796
-0.6155574174599351,0.239659291423937
2.227191533402189,-0.4446347628199826
0.6405912486667342,0.9080187966741332
-2.8349203288485727,1.5768360717562646
-0.05674825006643991,-0.09721647829826409
1.2052910646699386,-0.0929373526260537
1.4051049956736164,-0.5273702856331207
0.5023621828335221,0.6345196251576535
-1.2085508094484791,-0.8118050366154896
0.04736703978692608,-0.1138781815255656
-0.29869814365917474,0.2630575864702417
0.4514851786833226,-0.8138108899663914
0.25249525492484276,1.3742003787169528
-0.5866208687718615,-0.09631546595812462
-1.642578584525992,-0.06873511465036432
-1.4084024707737326,-0.1806657103478963
0.24426911704191984,-1.2395238620835363
0.5466018051737652,-0.8432036579425138
-1.138369295309959,-1.1587117290101316
0.26565113775242644,0.7817290664247727
-1.9078849767531492,0.7898418951272743
-1.220533252581141,0.6188577314908217
-0.43985728972955046,-1.0174174289720046
-0.6165789930343942,-0.12326399955364092
0.5149502942792497,-0.37756017810056347
-1.5178660912717137,1.272569638355968
0.9192332694423286,-0.6770508546148495
0.42453002885515156,0.027369893481119602
0.1875817940263089,-0.7587554944997295
-0.45960351494348717,-0.04742691089368679
-0.991256219863955,-0.6851676310355694
-0.3894494965850995,0.9394146479786234
0.17900898028685228,1.8149642115349984
-0.692685157175008,0.30487425550354597
1.382498737308047,-0.34963108737624793
-0.2527715078629161,0.9719478986442602
1.2950510535797153,-0.5667597441681076
-0.09648962283872882,1.5514585085727695
1.1344697077908479,2.1669059863608533
-0.5763514874387198,0.40317234928678813
0.3299935960522666,1.3647963886982928
-0.7243819818100196,0.6886348467628175
-0.3615515983853173,0.2120035348365991
-0.2897491671830489,0.5770512274049839
0.5882076304920603,0.3986238552109611
2.2137491093993797,0.936143968446092
2.3215194519348996,1.795569265650642
1.0058670877977247,0.11448872693398926
0.8916415523843072,0.8195660556966133
0.4273893231747508,-2.0068076136782453
-0.6887335110701052,0.027109395384037203
1.3864534172083982,-1.6858371378827561
-0.13915119547006793,1.3175791436708455
1.0488380381476878,-1.0658443124777965
0.5639640396604658,0.6600359170793223
-1.9509383592779777,-1.7651798560457326
1.526772492874226,1.187476639430637
-1.470928922387646,0.1748268015510048
0.30590109185487135,1.530063294873005
-0.6113425564482753,-0.1879836518332085
0.589956549988631,-0.33091606533148826
-1.7303168802463464,-1.2546799071317527
1.0092096367249632,-1.1555183959174293
-0.6870119141362229,-1.4709831587956592
-1.2618754554370126,-0.6601712859266786
-1.1671823884788806,0.3578125117320596
-0.323091732824493,0.21273232320015079
0.11421765931557518,-2.1136530722442384
-0.8238421095340366,0.6137609414088966
1.6654520447370265,-0.325098519845259
0.1997111805759382,0.3329022534632595
0.6333724779050742,-0.7820999245780859
-0.7242742953617065,-0.04353953667404222
-0.0006281636553270032,-1.3877714553633107
0.8540208296904652,-0.34091643186557036
0.4157022997495045,-0.3163183489869234
0.06402392544914275,0.5900294208800516
-1.4801906510518277,0.1933178177637963
-1.3152267887277906,1.3872094727553674
2.116380560810797,0.4395341897748297
-0.5180933829039663,-0.2613823432210089
2.0902642646556204,-0.6172256543296344
-0.041381476148732776,0.9373309931904645
0.049898322692291816,0.7190652715610267
-0.784134222830832,0.5893780099642631
-1.0891723075447484,0.20386247751662934
0.10039669957162299,-0.7305775575843081
0.6405430954607447,0.008579307518050439
0.34781839925575714,-0.9110228678426495
-1.5819504532198523,0.946095267800656
0.5762323894930339,0.10458801098164826
