z_a,z_kappa
-0.17027280387874194,-2.0308392421406194
0.020218251664794802,0.38564644673101744
-0.4207556815643942,-1.478344501042777
0.20957598169663783,-0.04311588874744484
-1.7556200601722274,0.0995801767463672
0.7207638698066341,-0.21586299751506183
-1.1787041096948818,-0.6389207829368224
-1.628727613418555,0.27596145906864006
0.4613221706480875,0.9678548972560187
1.811578821262311,-0.40887335019852367
1.4876715216757195,1.4250933971191433
-0.1013658843485107,-1.0146356271817285
0.7753506597771368,0.33071651054506873
0.5527698302110394,1.076596069155095
0.4875771110161025,-1.3890424171218938
1.56369271613558,-0.7461439832405294
-0.9860787770089687,0.4146611367086682
1.638817688209179,0.21387493757449327
1.020474268976853,1.8176115333925922
0.010667637596382725,-0.027496364233824146
0.8860912787841223,-0.8203314243690637
0.20039062417826406,-0.10729109264939116
-0.4451139683742785,-0.4276519077003111
-0.6175125017675039,-1.1924332089349448
1.611561901846405,1.2239295116527866
1.1754234532412497,1.2174456977308434
-0.16198083090034682,-0.36733670677675745
0.04432945159961563,-1.1840067029765065
0.3898252040647766,-0.12646200372232275
-1.281260477348496,-1.509105808260336
-1.9720293276799423,-0.4535063441989099
-2.213235408556229,-0.48838422757274147
-0.1341960191287525,-0.5453596474377301
0.8619949367948645,1.265768241389488
-1.4364549984764867,-0.4507902395103988
-0.1995127646336046,-1.0536533819211709
1.6364408370718744,-0.13967472690063568
2.2556819477833203,2.1998455372733465
0.5695315880943087,-0.2708755075157168
-1.1474409241918546,0.5919582943929482
-2.4256766272292514,-0.6602760477140137
2.051505481904108,-0.6063930899889847
0.5676919308810373,-1.4818529781181837
-1.0137578893557433,-0.2177308527397918
0.9539850096027476,-2.1366084367281077
-0.7367247733868442,0.2680482433557182
-0.2901344588962869,1.6572652155899394
-1.3153114117380569,0.760617629709362
0.7536100611498552,1.6088542037525515
-0.08962051053855202,1.4827256343215154
-0.5766592702882386,-1.3191281701506024
0.35371302377713404,-0.15980390527406807
0.502427778061829,1.7197458635563367
-0.4807006523596998,-1.038387717617471
-2.657271004082152,0.8303571126155933
0.2695229355751754,-0.4760163491472613
0.9526202320754256,1.1843208434826156
-0.021854663022191648,-1.9425669115324813
0.6917064028078098,-0.9641798463822011
1.4932997069656708,1.0523765006617376
0.4817437840535102,-0.4465657331955748
-1.6954402293119897,0.3262648064612906
0.3851958259463702,1.4186062826115566
1.0892406748638404,0.7096239634657766
0.21090565461474256,-1.1773393387369477
1.617791422006912,1.3475655055617373
-0.21642691188664978,-0.6828848904439688
-0.6758541898093182,-0.061539505207484094
0.5064432760781077,1.3691451292215278
-1.328512386445019,0.9380231679837394
-0.20697929280486319,0.7401583823444723
0.29567451062934186,-0.3644296082319728
-0.6484009941329172,1.210528221153797
-0.4172482459883367,1.1733875920561057
-0.8014447277576494,-0.03062761505200034
0.54740045824211,-0.027127057485766524
0.5559619545507238,-0.43216679421862814
-1.2953187605467114,-1.816140904901068
0.32071960385949205,-1.3855218502065305
0.6576790378111478,-0.40488670573267455
-0.9569961964523691,0.394924553138308
-1.089085599101838,-0.15112371361780366
-1.8196635525482445,-0.3052888710541811
-1.2244499239001891,1.392491219909248
-0.8540816365404865,-1.4737937090920605
-1.1341506256481506,-0.12497691043740579
-0.579188715104852,-2.3447803799803775
-0.44843968061131767,0.4417818857530295
0.42196591749462775,0.24285073327573745
-1.6264089217486208,0.9874644712567834
1.6311226726324182,0.5781457722802691
0.2042048040840695,0.7366595869062411
-1.4059582127494468,0.02548949553291081
0.4538832203113275,-0.45244693838675254
0.054059701694722975,-1.8405057718692317
0.04193885232061867,-0.6527654498321107
-0.653126508603066,0.8023991710058018
-0.04701127001604777,0.16123707072151697
0.6186345511952268,0.1301652013709883
-0.31251756923977786,0.1837161592464249
