z_a,z_kappa
-1.022532748309488,1.03073286613697
-0.20339005594626655,-0.21749803355209263
0.02731229601692243,0.2922221479099299
-0.09746561314045366,1.3493159703472473
0.6169876748931462,0.566376509220486
0.7868125269723155,0.8937464629369859
0.540474103726583,1.2834927804053036
0.7240934729116201,-1.2409607915723295
-0.48727510814596675,-0.29453736086898263
1.152359844331969,0.9136633259232585
-0.9773125551908526,-1.8508100826635747
1.3483465956431822,0.6420194117499004
1.1576371315399179,1.3374273775870384
0.39035195575444975,0.8822157070182741
-0.3614959673475483,0.5611719027354418
-0.8618822685367781,1.2665481104072027
0.2560717692591664,-0.7072517393388342
-1.492663086849592,-0.3211820127976403
-1.177505167780726,-0.4326938632595278
-1.2898888337089431,-1.6490420764206308
-1.1358179147200627,0.6641828003189134
0.21764674003973086,1.6781887264912223
2.439987800887695,-0.3161668036273689
0.5055621600101858,0.46800437388297955
0.4807910301287449,-1.087980394421623
0.41485183107107326,-0.08753674255177253
1.0197134451112035,-1.5319294192771868
-0.8938683631900254,1.573333889298249
-0.8736057914926264,1.9081841815277474
-0.8785841823479806,-1.3061987604264202
0.5873392199574939,0.5719961207676384
0.6191625753286383,-0.7083906846844744
0.2442824964948365,1.160483836801895
0.01857152474173469,-0.5595946787061684
0.44779016612804035,1.06968477224194
-0.6921144064474374,0.7576788694025273
0.9171334983834575,-0.07714966288012935
-1.6128961666607284,0.539636326463232
-0.2015821299396333,-0.33750521672674655
0.10944953085591612,-1.2857123850475527
1.393268276679709,-0.11502619024770039
0.7919897891545051,-1.3176128578035655
-0.37113360148262337,0.009900189386027897
0.20207109153411135,-0.08763717074506396
2.049393817702746,1.1155205945589244
-2.7554654434438786,2.0412610650732463
-0.475984549646107,0.29914722784520115
-0.11813866128202453,0.8629306237294094
-1.2067872761741787,2.633573293298544
-0.25540410736650815,-1.4722979806750196
0.2379769566363226,-0.776329858526042
0.0012507201677312352,-0.15953692706174538
-1.3222637030240443,0.6385830501621406
1.4249615954749377,0.590399031309255
-2.602788106970764,0.15103012959278259
0.35775415671563604,-0.625386805434257
1.8577290911979565,-0.7792518004579024
0.7121982675691982,-0.12348276389064648
0.37491423166573584,-1.2910354327504319
0.17490958932855552,1.0580903619976314
-0.7818937918557354,-0.22652574915536478
-0.2413783888361567,-1.2392104311572112
-1.448361558858478,0.42967248996023505
-0.7536085786212562,-0.023799596992479514
1.283946224141469,0.05841451469194613
0.23378775201130506,-1.5523363005716904
-0.4053019943858908,-2.1672099746713975
-0.206734124053441,0.12942247256346617
-0.19012970340631422,0.34866624572514
0.8318666863990621,0.3302017598297002
-1.1841944274908682,0.9944591272999003
0.5994382447078216,0.002630423945960995
1.450620740364456,-0.1307432443501499
-0.5422183961717589,-0.7230477661457826
-0.8843686866488003,2.0694664419974007
1.7953002717775655,0.7728968402201988
-0.6795775389216486,-0.6671304712244002
1.015697096834349,0.40256110978230236
1.0151781497733232,-1.7307545936600672
-1.2546730915250948,-1.9821118863730312
-1.371488305808462,-0.3322996229347767
0.006856799243846945,-1.1823766297966096
-1.4523766807275251,1.7146403580930096
-1.0353425965858234,0.8269034493685692
0.6144215405684095,0.07048793384019282
0.4792538822693683,0.99193771991232
-0.09224557112775428,-0.22849937764327252
-0.042029152416942876,-0.7457561117605198
0.2435335834311247,-1.1946283245826108
0.9302058816941097,-0.049015814917116936
2.512194717182864,-0.7303311766420669
0.40778302049508836,1.3319555300010903
-0.5776383709746264,-0.9684588233761242
-0.8239159787533029,1.624892740280063
-1.3306727758760686,-0.4566878775393873
-0.03403586304809056,0.6022803533510401
1.3957354977074097,-0.2268909026227051
0.6269297931160934,-0.2686433119751483
0.5456805777560692,-2.088220694642973
-0.5681065771236933,-1.0220322037315317
