z_a,z_kappa
-0.5414970960473134,0.5340525094347123
0.2253121105964677,1.5692617732833365
-1.9453865210287513,-0.6093167534604612
1.4392637623012865,1.3693783810360751
1.0038981456471356,0.8802530043961412
-0.11596227618200067,0.6234333532455234
-0.8283045952126786,-0.631901243460176
-0.5641164458453838,-1.978159926814946
-0.6342995294476544,-1.3563994428268318
1.3545553835538435,0.39862997575880726
-0.6657877263729362,-1.890930974227122
0.1975735717703992,0.08589398252531491
1.7907417714271125,0.5880668399793757
-3.0239462873301495,1.2707264958908897
-0.4347293396534317,-1.5802051229503409
-0.41178101062499206,0.9828685725491427
0.14282179380309398,0.9735051124572196
0.9255009270795435,1.4710427174714082
-0.7030534122918958,-1.7003811117059915
-0.9587714213970694,0.5724610070820831
1.002538522147182,0.6883541656770276
1.192560628098641,0.11819390485989016
-0.02207853490034744,-0.30207585797681946
-0.08555283104851986,0.2759163692507836
1.5688892239961567,-0.47438342299495173
-0.4451692982319685,-0.3353667506725617
0.004027249066564989,0.0023405982446241826
1.4931984823381623,0.4372708815632985
-0.7804156318115537,-1.5674791318706314
-1.6087832564991256,-0.199280026012246
1.3416073116955305,1.084894280413175
0.06641884474683608,-0.440024260674474
-0.5268114605788038,-0.5873635437856392
-0.894670451484072,-2.1177268742303266
0.6307735903979886,0.3215046411368159
-0.14799846666838778,-1.3330657121140002
-1.610640215935845,0.3980813281844801
0.5100385826125302,-0.9961323515396105
0.5676905419448321,-0.8345557169652409
1.9546202389902714,0.8006036020330417
-0.9494553754284345,0.5627872108780425
-1.2345859403168515,-0.1713373885489573
-0.7297748968889789,0.6533578964594715
1.4312170270098605,0.2532297294502239
-0.9832167623949201,0.053424700205096834
-0.047877916248708574,1.462520658157712
0.8931171222800628,-0.47087576953699317
0.09259514436433987,-0.2814679779773014
0.05093843529955757,-1.5683826816214719
0.22318251266355232,1.346380435407178
0.31765385379925193,-2.2824690820575366
0.04568297920021731,-2.476046016311284
-0.8778801997835625,0.7950276030974537
-0.24050119407336687,-1.4263945289217248
-2.01192950640164,-0.6651452192949214
-0.4126574626766823,1.4708009775197164
0.8347311285905958,0.9779378746488314
-0.28797295301741516,0.48924102092515703
-0.3947409386304229,-1.5835755539028922
1.2962451250851195,-1.6620243778768664
-0.21648604002379004,-0.3418380762584445
0.007345748008734686,1.2432247464055666
1.3794400025806588,-0.8261728954761962
-1.1865441334958056,-0.3600197925477928
-0.5984374236485579,1.65727104143446
-2.2759174011777215,0.2953134620385978
-0.43102170484496144,1.3408573353997641
0.3720869162251878,1.4098898753405398
0.7682527659480727,0.9608091350812448
-0.36475933372598257,-0.4019056072522917
-0.6848909488983664,1.5661502998922534
1.301068969348853,-0.07240252490795424
0.7639490355942213,0.7774251123465514
-0.8558773103286718,0.17734197163961568
-1.3598206284815832,-0.08978422697114782
0.0013320347893881594,0.13709292872354653
0.3385664249418199,0.551863788455924
0.600777908620776,-0.16212524033365125
-0.6107252480094403,0.47122167596378167
1.8294832886287022,1.1802817086637045
-0.1584483398295181,-0.09641303247495117
2.039719133949315,-0.5894322486450536
-0.3772881139339407,2.077454110387908
-0.16726659098662594,0.5752583367375701
1.1054003119192135,0.5589931689740947
-1.2771460448333247,1.1721347587381394
0.21725529061060744,-1.5030504435295584
0.8665747312540304,-1.3453966989306791
-2.0886492565649135,-1.2983350858607634
1.2948023127336192,-0.021840798939697044
-0.4062556916211059,0.30300186224090203
1.5241792301650727,-0.7359318599347567
0.6452094921233669,2.5514785680313796
-0.09166207650297054,0.2941504370159061
-2.331217265951774,-0.7365569539401388
-0.5048433322107638,0.9328001266404764
-0.61314143648004,1.1265356574461418
-0.9793026006039545,-0.9900478727525968
-0.8613410396324221,-0.2973114128030765
-0.7844283024155925,-2.046897655156719
